ax,ay,az,gx,gy,gz
-0.699,-0.215,-1.397,-37.415,60.669,-59.448
-1.129,-1.058,-1.804,-21.179,53.223,-69.58
-1.469,-2.44,-2.417,-0.366,39.001,-72.205
-2.043,-4.0,-3.115,6.104,24.78,-72.571
-2.297,-5.737,-3.531,9.094,8.24,-71.899
-2.096,-7.905,-3.718,6.836,-7.874,-63.354
-1.421,-10.661,-3.622,3.052,-21.118,-47.607
-0.608,-13.992,-3.369,10.071,-28.748,-14.465
0.761,-18.385,-3.024,29.663,-30.701,21.362
2.134,-20.916,-2.747,49.622,-25.818,70.435
3.531,-23.155,-3.101,79.712,-20.203,127.014
5.288,-23.289,-3.608,106.567,-18.005,190.613
7.288,-20.906,-3.551,130.188,-15.564,268.921
10.183,-15.068,-2.895,148.56,-9.888,302.612
11.829,-9.006,-2.144,170.715,-3.845,307.495
12.729,-2.771,-0.904,186.829,10.62,301.392
12.374,3.589,0.0,186.218,26.794,289.978
11.446,9.585,0.459,156.189,45.288,263.428
9.896,15.466,-0.124,127.747,55.542,233.093
8.187,17.217,-1.56,97.9,58.594,200.562
6.106,17.026,-3.196,77.942,55.054,172.302
4.163,17.212,-4.589,70.251,45.349,142.944
2.594,18.791,-5.34,63.721,28.503,93.872
0.775,21.299,-5.579,41.87,15.93,47.302
-0.665,21.792,-6.001,17.456,1.892,4.456
-1.56,20.825,-6.441,-5.798,-15.442,-34.851
-1.818,19.179,-6.819,-26.733,-33.203,-74.829
-1.45,16.877,-7.154,-47.058,-55.725,-124.695
-0.359,13.642,-7.307,-61.035,-71.289,-155.701
0.895,11.255,-6.91,-72.998,-84.839,-181.641
2.651,9.015,-5.871,-81.055,-93.201,-201.111
4.852,7.058,-4.302,-89.172,-97.656,-217.224
7.383,4.929,-2.326,-107.3,-91.003,-228.333
9.843,1.349,0.23,-115.112,-76.904,-237.061
10.633,-1.689,1.689,-123.413,-57.739,-243.164
10.604,-5.278,2.57,-144.348,-37.781,-231.873
9.676,-9.81,2.737,-162.781,-23.193,-203.308
8.082,-14.978,2.708,-152.588,-6.226,-158.813
5.206,-20.098,2.598,-114.685,6.226,-124.084
3.024,-20.686,2.163,-72.205,15.137,-85.266
1.445,-18.528,1.56,-36.499,20.569,-47.913
0.45,-14.93,0.842,-15.991,24.475,-17.944
-0.244,-11.867,0.1,-3.296,24.963,12.207
-0.794,-8.455,-0.751,5.859,18.127,27.527
-0.703,-5.972,-0.9,14.343,10.986,38.879
-0.546,-3.933,-0.947,19.348,7.019,46.936
-0.541,-2.517,-0.986,22.888,4.578,51.453
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
