ax,ay,az,gx,gy,gz
-0.48881367,0.50279766,-0.75658137,-6.1864924,-34.777103,-6.0906715
-0.43351388,0.5305049,-0.14163238,-25.790876,-31.924734,-4.668294
-0.64511424,-0.23644656,-0.26179758,-20.96017,-25.200579,-6.5500784
-0.5837283,0.6312995,-1.1205225,-14.901846,-16.774378,-5.0639033
-0.6367554,1.4646822,-2.1302903,-14.01224,-5.1963606,-7.529714
-1.8124834,1.3098003,-4.6467366,-1.4581554,-15.659308,-15.086655
-2.0405824,0.6719862,-6.1120358,4.2388477,-21.450674,-17.050377
-1.9932445,0.35765076,-7.0644126,5.9684224,-35.2662,-19.720037
-1.5717372,-0.5503366,-7.5045314,8.762505,-43.557095,-22.53586
-0.88077044,-1.7063444,-7.5545907,21.50296,-57.41193,-24.769014
0.07011834,-3.0697267,-7.5938315,32.51299,-69.3419,-21.725565
0.6544845,-2.917921,-6.5648675,39.92265,-76.43687,-24.534863
0.53980356,-2.3242412,-5.469358,37.63702,-86.18289,-14.842572
0.23436165,-1.3742899,-4.0999446,36.48888,-96.73796,-5.424652
0.25953513,0.27063763,-1.8697001,36.54762,-101.28043,-6.040093
-0.011972174,2.146358,1.0792006,31.755056,-97.964325,-12.500303
-0.33028728,2.2332065,2.0597374,21.269564,-109.37327,-10.109685
0.23873588,2.2872202,3.5353487,10.068889,-109.60238,-7.1280293
1.3975636,2.2600188,6.0722632,2.93717,-107.84635,-5.939552
2.32078,1.9846097,8.138813,-1.516396,-86.76249,-6.6416135
3.3187757,1.8326191,11.180991,-0.37192723,-71.42536,-9.20921
4.1107545,2.3228347,13.296199,-7.2079225,-52.199177,-12.554032
5.6538453,2.1278002,15.356118,-25.000261,-25.65976,-13.077703
6.890681,0.42728302,15.720168,-40.520092,2.8190422,-9.5398655
7.817664,-2.25779,14.490308,-33.75573,52.072437,-1.6541266
7.713831,-3.5290833,12.304088,-18.81358,84.10636,2.223106
6.640388,-3.0106049,10.056238,-11.509615,111.45416,10.16545
5.1764684,-1.9919355,7.1071777,-4.4212813,132.16759,12.620114
3.2902582,-1.1137751,4.3655615,-5.9319963,139.68723,18.446827
1.6066854,-0.7312627,1.0403492,-2.2903237,132.2501,22.349155
1.1057558,-0.06603437,-1.5720348,0.17524205,127.89372,17.715115
0.63031363,1.1657665,-3.9130409,3.1520865,125.70776,16.417469
-0.51913464,1.8747115,-7.0415964,0.7385586,114.14254,9.552501
-2.2462432,1.1025692,-10.250279,1.2131181,92.12796,7.8038454
-3.695296,1.280485,-11.959576,6.312028,55.401176,0.4226711
-4.3691735,2.3602917,-11.873007,-8.670841,24.51784,1.7980249
-3.551648,2.065291,-10.302394,-18.03901,-0.41004252,-3.035483
-2.061297,0.69739664,-7.998816,-17.93151,-15.006159,-9.939907
-0.29185203,-1.2298036,-5.6089826,-16.827812,-18.58668,-3.2641528
1.1556,-2.0273213,-3.4080143,-10.416568,-10.882404,6.9873962
1.560798,-1.1602718,-1.1261188,-5.9425464,-1.8611872,9.667363
0.5462552,-0.056621436,0.5679927,-2.9252148,6.4528646,6.3074923
