ax,ay,az,gx,gy,gz
-0.48015857,-0.5522032,-0.29715693,5.0932765,-23.027235,6.0037146
-0.19587368,-0.60722077,0.047931314,-3.8678095,-25.37645,4.739443
-0.458167,-0.4305328,0.13828737,-16.423618,-25.225767,3.5400774
-0.12506017,-0.8098579,0.32369134,-15.72773,-24.564657,2.8684244
0.44293675,-0.9580467,0.7474569,-13.985224,-10.864338,0.45885956
0.929051,-1.40832,0.9008732,-17.288828,3.8714283,6.4701567
1.1583203,-1.6921371,0.61817616,-15.9995985,16.535341,12.832785
1.0903012,-2.5906863,-0.015544876,-1.1066306,14.431807,17.872528
1.1081902,-3.400324,-0.6795971,9.493212,15.277339,22.847498
0.6046811,-3.3117735,-1.4451754,19.890947,12.090118,28.378273
0.024268372,-2.9613543,-2.464989,32.205093,5.5309114,34.842335
-0.19948395,-1.8239697,-3.357514,38.954063,0.3674861,37.816036
-0.33309934,-0.62476397,-4.6000915,33.173283,-5.939607,39.214428
-1.2096847,-1.6443406,-6.289496,27.50461,-21.866974,42.390396
-1.7112659,-1.8035244,-7.239915,48.777927,-43.46688,39.546543
-1.2446547,0.09111314,-6.650448,62.755733,-59.17757,34.06184
-0.5004839,2.830063,-5.406378,60.77414,-64.91623,32.650494
-0.6380549,5.379158,-4.7837467,35.844444,-70.37817,20.96278
-1.5472372,6.296782,-4.436901,24.079756,-86.61926,16.534962
-1.7713706,7.1818566,-3.523447,23.057047,-99.6125,0.88252145
-1.109845,8.094902,-1.678526,14.591435,-107.06071,-9.415835
-0.43051112,8.36747,0.3148691,2.909794,-111.286,-24.409756
0.9388737,8.9521885,2.4467392,-12.567591,-109.06833,-43.465794
2.6870506,8.755574,5.7449956,-30.051514,-95.125084,-56.13611
3.2805629,7.5081105,7.407167,-40.0497,-75.539085,-67.80328
3.5083814,6.1951647,8.594429,-50.810593,-54.69284,-76.89509
3.507616,4.33108,9.413251,-56.15955,-42.487103,-85.17003
3.9208753,2.7187285,9.888354,-59.712418,-22.922554,-92.90752
3.932046,0.4411164,9.644267,-61.46147,-6.9420986,-93.071365
4.4843683,-1.7211812,9.46358,-67.43027,10.2294855,-90.617874
5.0858493,-3.744045,8.707508,-75.268456,27.09182,-80.6234
5.063948,-6.2382092,7.4462843,-72.15933,47.107697,-66.34262
