ax,ay,az,gx,gy,gz
-0.18583548,0.022167325,-0.24255654,4.7676682,-17.460285,19.605228
-0.40315548,-0.38238996,0.1890985,12.712794,-13.944185,10.43586
-0.2200869,0.3983059,-0.09604569,12.619084,-11.696639,2.2689161
-0.03623104,0.3420791,0.1917035,7.2059116,-13.272418,-3.4150066
-0.060326032,0.4689898,0.304992,2.0313382,-12.122765,-2.272129
0.34588915,-0.22992843,0.48351908,-1.6797051,-4.2909355,1.0414926
0.20654637,-0.8835666,0.34733173,-0.55504173,-0.7439982,3.7072408
0.36387968,-0.08464599,0.14052305,3.4120665,-2.1328824,0.6065011
-0.095792726,-0.20806007,0.13338596,5.4503217,-3.1014907,-1.2084194
-0.059058063,0.08502719,0.20958094,5.9213905,-3.798863,-1.9299552
-0.08869923,-0.2562797,0.22114965,8.416985,-3.4785726,-3.7658138
0.12222692,-0.16439167,0.37480688,4.7320223,-4.448159,-3.3398585
-0.026880223,0.028505266,0.079781115,6.799982,1.6056068,0.27180013
-0.18135239,0.03490012,-0.09954377,6.30685,-2.209912,-7.941543
-0.50584805,-0.37280965,-0.15948616,6.873581,-4.305209,-5.163759
-0.010247625,0.080857374,-0.020464867,5.2803664,-5.647494,4.2583137
-0.3115447,-0.4907514,-0.4211166,2.1481013,-2.9355805,5.0927486
0.027883768,-0.34140652,-0.39273286,1.0462762,-9.020308,4.308307
-0.27943042,-0.12261151,-0.5196761,1.389592,-6.066535,5.900949
-0.33612394,-0.47295117,-0.41126087,-0.71032953,-10.962911,5.373273
-0.053174973,-0.7283361,-0.1921744,2.526808,-8.286045,4.316967
0.12378072,-0.1735977,0.29192865,7.9244485,-9.387894,10.381092
0.14131504,0.42177826,0.46221188,13.308211,-9.586253,9.576334
1.359005,0.59372234,0.96544564,24.981157,-13.183953,13.098878
2.7676406,1.8601291,2.2705097,37.683422,-6.059676,9.784011
4.8098083,4.802978,3.531702,79.61106,20.462442,-8.812956
7.09771,12.467638,5.946296,95.19606,36.028,-36.507626
9.561611,19.008253,7.5530715,72.93899,59.066154,-85.03589
10.686317,24.142498,8.5174,-2.8069274,86.76373,-126.729965
10.855016,24.39926,6.9402294,-96.62209,117.51043,-163.79346
10.693357,21.42035,4.1436377,-176.14937,132.37526,-209.75627
12.137143,12.89131,1.0147392,-214.27158,141.138,-231.40958
12.948239,5.5215325,-0.88812226,-234.68552,161.4457,-246.04898
11.680999,-2.3160214,-3.0918424,-214.31679,172.08206,-240.37259
10.157139,-8.829929,-4.9342976,-154.31866,190.53998,-243.65347
8.014717,-14.429902,-6.850312,-70.77641,197.42291,-244.42654
3.9689693,-18.295496,-10.259011,-45.671177,186.0777,-223.30763
1.3024625,-19.916412,-12.297924,-29.781685,157.36378,-182.57721
-0.63776135,-20.83072,-14.1138935,-22.386837,133.3243,-141.05922
-3.8321521,-21.172415,-16.20148,-1.7363183,110.663704,-111.070656
-6.680475,-21.170197,-18.074244,8.345125,64.09374,-61.620865
-8.829071,-20.448954,-19.546537,12.682738,25.534986,-17.449272
-9.859241,-21.702484,-20.79853,23.76912,-23.127789,20.646875
-9.876067,-22.643593,-21.133495,28.031954,-78.36861,84.631966
-8.101522,-22.526602,-20.628374,24.909254,-131.01205,148.8573
-4.644267,-22.380817,-19.952555,27.60594,-218.09581,220.75409
4.3831205,-22.966251,-16.868732,60.94543,-278.93286,270.40067
12.58692,-18.573362,-11.979151,168.65878,-299.82568,311.88623
20.998547,-7.746065,-5.087386,248.8314,-285.39334,321.96466
27.106577,9.202694,3.9494727,289.35385,-232.1635,303.8306
26.083225,30.100817,13.103841,193.50854,-121.88832,192.3952
18.234234,38.66734,17.4317,45.520042,-60.705116,149.39491
11.3677025,31.458883,14.107416,-61.966354,-22.95379,100.50425
6.900754,21.269838,8.961265,-80.450874,-1.754448,49.254177
3.426225,10.510691,3.8879642,-58.50177,7.200865,9.133917
1.3684157,2.8387809,0.7204733,2.9178016,-0.4629817,-4.851637
1.1554469,-1.3544306,-0.5041085,15.474761,-12.347971,4.3491426
0.9160718,-2.0763633,-0.22949298,14.278984,-13.488235,13.233374
1.1146961,-1.2284293,0.4742846,18.118254,-21.590235,24.126926
0.9048295,0.18322353,0.7333914,17.704235,-17.785181,11.418476
0.7679494,0.8657217,0.9018709,7.3588676,-8.5056305,2.7409663
-0.29415542,0.16403086,0.08496751,1.9687989,0.22550726,2.3263905
-0.52451575,0.20746222,-0.9448788,-3.706284,1.4417198,7.684965
-0.7163298,-0.3654795,-1.4202996,-12.914119,3.6759505,6.5857353
-0.82813555,-0.7911657,-1.5039041,-10.9415865,-5.660866,8.838874
-0.72299796,-0.2139977,-1.101541,1.2247727,-5.570651,7.926161
-0.108669996,0.82401305,-0.5888917,1.1385058,-6.8649545,8.977641
-0.003955409,0.8475297,0.49775237,-4.2910223,-11.641819,5.5973406
0.36972505,1.4320921,0.79403216,-5.2920322,-4.8161726,-0.99718356
0.26430205,1.1580758,1.0431815,-9.245574,-2.7447119,3.8774364
0.41472757,1.3942817,1.032646,-13.822244,0.45540893,-4.384616
0.7475674,0.55261123,1.6020266,-11.04509,2.5421453,-5.787253
0.3527137,0.7334957,1.4619017,-10.928461,3.686538,-8.921768
0.73587203,-0.073741615,1.2177472,-15.890557,11.664263,-4.6801085
0.39665517,0.08302835,0.7656584,-10.549933,13.690776,-3.974329
0.035056345,-0.13493562,0.13944729,-8.408297,13.208049,-3.0183563
-0.04626389,-0.5315155,-0.10320455,-7.7752147,11.786708,-0.7699152
-0.15086359,-0.55268097,-0.3308798,-12.411678,14.218383,3.5730636
-0.0326041,-0.77206457,-0.89109784,-12.919096,10.368471,-0.79777366
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
