ax,ay,az,gx,gy,gz
1.1946119,2.927245,1.4103673,-27.948557,-22.087973,-10.670641
1.3558434,3.4300396,1.6355847,-22.87078,-17.416983,-18.61416
1.5445304,3.5923061,1.5807965,-15.638416,-12.102073,-23.305542
1.6468424,3.9737363,1.4681461,-22.95982,-6.958923,-40.041615
1.7021424,4.1198087,1.3730007,-25.167807,-5.674985,-59.03797
1.8662001,3.578527,1.1921299,-18.138676,1.2853277,-75.01902
1.9459652,3.5432606,1.0672623,-29.662687,13.894877,-79.38774
1.8573954,3.4796333,0.84212095,-44.601475,31.150415,-90.07679
1.7544363,3.241017,0.63068384,-57.6112,46.646744,-95.92471
1.6166539,2.9294395,0.3020554,-56.89457,55.929077,-111.95079
1.3385321,2.5280082,-0.18922563,-48.527077,54.529743,-122.961784
1.392163,2.398398,-0.26726866,-57.759926,51.53978,-133.68007
1.5574133,1.6543423,-0.4842778,-63.50643,51.22646,-137.83063
1.7470379,0.7331325,-0.20078063,-63.836662,58.342094,-144.55902
1.7377193,0.037307993,-0.27980164,-65.34005,69.594696,-144.57225
1.5767655,-0.6754909,-0.6205958,-62.651096,72.225105,-144.37857
1.2910291,-0.8681263,-1.1283122,-65.127945,69.86889,-142.94106
0.93643993,-1.3219931,-1.3133587,-66.26864,65.30265,-130.49324
0.64508855,-1.4998803,-1.435164,-68.04768,63.363113,-127.09626
0.3512363,-1.8629375,-1.5374959,-63.90822,54.610332,-119.298706
0.19348846,-2.34197,-1.4897392,-59.802155,49.956863,-114.232895
0.11857755,-2.5755455,-1.3304511,-56.268974,48.849674,-103.98439
-0.15836194,-3.2108426,-1.4100192,-45.100864,45.457882,-97.92447
-0.49639964,-3.461709,-1.6691288,-48.402225,33.360973,-86.8118
-0.68621606,-3.8018122,-1.48675,-40.842354,24.69471,-73.9881
-0.7507866,-3.5943506,-1.2827293,-34.62711,18.39746,-59.184982
-0.885386,-3.09418,-1.2716972,-31.522583,8.86194,-43.774647
-0.8700489,-3.049781,-0.9047621,-26.962557,7.9462895,-39.685333
