ax,ay,az,gx,gy,gz
-1.0396979,-2.758698,-1.2093656,31.568491,-30.538923,-23.63623
-0.99215335,-3.5496016,-1.4310198,42.54096,-42.59818,-7.3618765
-0.7053257,-4.8053946,-1.4474491,15.014154,-66.4354,9.024062
-0.278727,-5.866588,-1.1397872,-3.8354607,-69.00587,23.928623
0.12102622,-6.6008434,-0.8918191,-12.346245,-54.982513,36.901604
0.6452245,-7.7600417,-1.0255398,-26.915817,-44.121857,60.54108
1.3583797,-9.606551,-1.4247923,-27.222654,-37.72737,89.140785
1.8259561,-10.510376,-2.053493,-1.011729,-28.726152,121.921394
1.7291456,-11.801374,-3.0326,29.221119,-22.717947,149.7544
1.9629618,-12.272115,-4.1849065,65.97098,-25.410019,186.92896
2.8608663,-10.562367,-4.996508,101.485664,-32.852184,214.51039
4.156881,-8.378737,-5.222867,127.52908,-40.7949,247.68373
5.4800115,-6.289577,-5.287041,132.57254,-48.463303,287.40536
6.4440384,-3.6467612,-5.0366597,144.2175,-52.783195,308.9525
7.261843,-1.1182113,-4.433555,181.96936,-57.591602,311.00604
8.503658,3.2575703,-2.3659604,199.28146,-50.032566,305.38672
9.070255,7.308422,-0.6805121,194.60712,-36.10232,288.6189
8.978966,10.486878,0.30891144,165.72997,-27.423714,251.71721
8.196725,13.111543,0.584019,137.22632,-27.907532,203.60188
7.1984973,14.345195,1.1000507,95.68957,-23.971653,141.19908
6.298713,15.6007,1.3462257,60.657013,-17.279549,109.14801
5.7769446,15.753015,1.0327998,27.966688,-11.096071,77.308075
5.235971,16.359472,0.82077545,3.4482412,-4.2587533,41.97045
4.980551,15.714357,0.5726451,-18.867714,1.0753325,-5.1505847
4.896585,15.913357,0.10691725,-37.940277,7.7174883,-47.02008
4.733603,14.015014,-0.42362928,-53.293922,11.058219,-80.81444
5.004943,11.842383,-0.58432496,-68.048164,15.370823,-118.58148
5.1891623,10.77863,-0.63711697,-84.797195,21.566843,-132.98878
5.437843,9.838233,-0.98334104,-93.40124,25.313997,-154.1021
5.659817,8.58249,-1.2075453,-102.89311,28.5089,-174.20708
6.157575,6.839705,-1.2363126,-104.55799,35.05409,-191.18814
6.228281,5.3802185,-1.3036093,-106.635185,37.567966,-212.61086
6.208461,4.521604,-1.3464332,-111.15344,42.165993,-217.70587
5.8074813,2.4275622,-1.6167933,-103.934044,40.87793,-234.1706
5.5294385,0.08615455,-1.8341936,-106.26485,41.20409,-233.30412
5.4590664,-1.9109259,-1.6592314,-101.401405,43.720463,-217.65729
5.0646973,-2.9083476,-1.401647,-98.716675,43.258415,-224.02586
4.395247,-4.4116864,-1.4702806,-107.21127,44.810055,-200.91498
3.6422555,-7.3129387,-1.7945737,-106.630264,43.332455,-202.81183
2.9327512,-9.102034,-1.7278622,-102.8931,36.53035,-186.38695
1.751136,-10.319268,-1.9881667,-91.816216,38.396854,-151.99554
0.48100686,-9.982582,-2.4049606,-85.65061,35.185528,-135.23373
-0.25502327,-9.705611,-2.9878206,-81.256035,30.069231,-111.836975
-0.8936503,-9.812984,-3.1295767,-60.202805,20.101027,-95.49988
-1.1256531,-9.527082,-2.9724836,-27.935705,7.606099,-67.244965
-1.1865153,-8.38026,-2.241663,-17.638432,2.206044,-35.068398
-1.0392768,-7.462537,-1.556628,-9.131519,10.388584,5.281533
-1.2588112,-5.827534,-1.4928104,0.5100598,11.401884,16.969765
-1.4056166,-4.4462123,-1.4848231,6.2799697,10.117759,20.899784
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
