ax,ay,az,gx,gy,gz
1.061,-5.001,3.428,16.482,7.861,-35.365
0.005,-6.124,2.128,20.617,14.226,-19.889
0.249,-6.818,1.724,11.508,16.002,-3.251
2.376,-8.486,2.982,29.546,45.287,21.362
3.364,-8.751,2.993,103.746,73.129,50.17
3.833,-7.804,1.989,127.832,84.209,73.622
3.703,-7.393,1.093,146.165,92.844,101.619
3.694,-6.677,-0.18,165.26,101.83,124.009
3.384,-5.9,-1.891,165.437,108.754,151.107
3.36,-4.706,-3.436,179.283,110.551,147.916
2.671,-5.268,-4.945,206.414,107.487,144.436
2.063,-4.401,-6.822,240.989,100.763,141.617
2.358,-3.155,-7.707,260.489,90.304,149.153
2.253,-2.533,-9.21,278.029,77.289,142.524
1.661,-2.865,-11.053,290.543,29.706,130.828
1.806,-3.313,-11.811,307.42,9.936,138.001
2.068,-2.304,-12.37,313.451,-8.483,156.207
1.974,-0.01,-13.069,296.026,-23.577,169.89
0.635,1.91,-14.537,269.632,-49.21,171.593
-1.42,2.595,-15.934,261.018,-102.131,157.657
-2.297,3.117,-15.913,302.086,-144.609,138.249
-0.518,4.435,-13.971,334.158,-175.799,121.133
1.273,7.651,-11.429,320.143,-192.692,99.104
2.695,9.321,-8.787,285.452,-186.841,78.108
2.848,9.741,-7.974,208.99,-196.447,70.867
3.197,9.713,-6.41,181.173,-199.017,60.744
5.515,12.233,-3.948,160.43,-183.522,51.669
7.233,15.993,-1.602,117.575,-157.539,42.9
7.458,18.697,-0.205,50.7,-127.046,14.288
7.539,19.568,1.047,-14.21,-86.195,-36.915
6.566,17.385,0.726,-84.319,-68.13,-63.727
7.02,14.069,1.154,-119.214,-43.044,-89.861
7.819,11.056,1.842,-138.001,-14.49,-110.239
7.882,8.983,1.921,-165.706,7.712,-128.47
7.92,8.146,1.705,-207.305,44.717,-144.831
8.025,7.029,0.896,-246.085,79.107,-160.752
7.308,6.14,-1.543,-283.115,95.991,-181.056
5.547,4.154,-4.287,-323.12,87.872,-189.322
4.524,-0.361,-6.421,-333.452,80.81,-180.682
4.229,-3.151,-7.335,-321.662,74.728,-167.082
3.592,-4.582,-8.014,-326.113,68.996,-146.628
2.584,-3.784,-8.549,-331.656,75.514,-129.939
1.202,-3.466,-9.691,-353.3,65.282,-114.157
0.709,-2.76,-10.444,-344.855,49.798,-96.425
0.68,-3.802,-10.971,-333.045,22.533,-90.273
0.037,-7.225,-10.691,-265.652,-9.054,-105.032
0.767,-7.968,-8.473,-180.981,-20.671,-119.574
1.388,-6.338,-6.625,-139.861,-16.993,-110.641
0.313,-4.106,-7.078,-144.139,-22.967,-96.991
-0.777,-3.228,-7.171,-164.804,-49.46,-74.118
-1.465,-1.11,-7.085,-170.404,-78.771,-75.348
-0.74,-0.43,-5.906,-185.552,-98.979,-79.092
0.531,-0.446,-5.3,-198.195,-105.937,-86.245
0.315,-2.985,-5.57,-198.694,-110.896,-88.221
-0.693,-6.038,-6.209,-141.517,-123.2,-88.661
-2.235,-7.846,-6.875,-78.126,-141.288,-96.915
-2.806,-7.251,-7.032,-28.917,-178.103,-87.908
-2.333,-5.161,-5.062,8.39,-208.04,-84.908
0.774,-2.286,-1.18,13.869,-199.654,-76.324
2.605,-1.191,0.946,-46.379,-187.936,-37.722
1.954,-3.291,1.425,-96.625,-174.726,-8.146
0.833,-6.298,0.769,-71.232,-164.27,-5.279
0.314,-9.084,-0.037,1.068,-147.517,-14.441
0.025,-9.635,0.878,56.226,-135.437,-6.71
1.006,-7.93,2.24,64.124,-123.359,29.186
4.486,-6.515,6.075,51.295,-85.603,60.356
4.98,-5.744,6.584,65.407,-40.592,68.516
4.138,-4.551,5.868,62.231,-28.21,57.951
3.773,-4.496,6.045,69.98,-23.632,68.594
4.577,-4.527,7.183,56.464,5.212,101.961
6.803,-4.579,8.657,56.95,47.79,121.548
6.652,-5.085,8.428,82.679,76.404,141.738
6.29,-2.777,8.132,117.809,110.748,144.975
6.45,0.524,7.166,109.169,134.713,119.958
5.279,1.806,5.545,72.411,147.654,112.513
3.954,2.066,4.482,48.354,149.598,116.367
3.561,1.565,3.761,36.306,154.221,123.709
3.487,1.473,2.469,19.31,164.892,111.611
3.261,0.141,1.005,40.273,180.493,104.986
2.633,-0.664,-0.687,69.319,182.489,94.777
1.028,-0.552,-3.97,75.237,155.979,95.256
0.438,0.279,-5.48,84.88,121.44,97.671
0.341,1.579,-5.916,83.97,88.293,87.112
0.747,2.899,-5.529,89.545,56.262,64.425
1.86,2.986,-4.5,82.252,55.23,64.511
2.114,2.486,-4.565,76.329,53.02,63.505
