ax,ay,az,gx,gy,gz
-0.033,-4.46,-1.153,20.203,38.818,-26.978
0.617,-4.551,-1.177,23.682,34.058,-15.991
0.526,-4.948,-1.34,21.667,18.738,-6.165
0.22,-5.417,-2.206,10.437,-17.151,-0.732
1.22,-6.967,-1.632,13.977,-27.527,8.606
2.479,-7.551,-0.589,19.104,-23.01,29.785
3.149,-7.513,0.502,39.795,-6.287,53.467
3.22,-6.857,0.555,57.068,9.277,69.763
2.751,-6.388,-0.191,85.388,22.095,86.06
2.115,-4.795,-1.483,85.144,11.414,87.83
2.235,-4.154,-1.196,90.027,5.981,96.008
2.589,-2.962,-0.928,98.083,10.742,104.187
2.464,-1.603,-0.971,96.68,12.939,107.056
2.158,-0.263,-0.79,90.576,17.395,106.75
1.488,0.9,-0.809,85.876,17.151,108.887
1.172,1.311,-1.014,82.703,15.503,110.901
0.761,1.723,-1.483,77.087,11.536,109.924
0.258,2.225,-1.775,78.613,5.676,100.952
0.096,3.039,-1.459,88.867,5.371,82.825
0.062,4.048,-0.656,91.919,10.986,70.862
0.048,4.924,-0.062,85.083,16.357,66.589
-0.167,5.589,0.22,72.083,18.555,55.054
-0.656,5.379,0.019,66.101,20.569,47.058
-1.388,5.149,-0.79,54.26,7.08,39.307
-1.593,4.938,-0.727,48.584,-0.732,30.029
-1.101,4.881,-0.163,48.95,-0.488,19.104
-0.799,5.623,0.306,41.748,1.77,7.69
-0.713,5.512,0.656,27.222,3.906,2.319
-0.689,5.527,0.761,10.681,3.967,-4.639
-0.986,5.297,0.469,6.775,3.845,-14.648
-1.335,5.369,0.144,3.662,1.16,-25.757
-1.737,5.465,-0.392,-5.92,-9.033,-35.706
-1.33,4.986,-0.263,-14.404,-17.273,-43.152
-0.435,4.465,0.177,-18.188,-13.123,-48.218
-0.211,4.421,0.014,-29.846,-12.451,-55.298
-0.522,4.072,-0.244,-36.56,-14.16,-60.974
-0.852,3.842,-0.636,-39.917,-16.724,-69.214
-1.263,3.326,-1.163,-38.391,-25.208,-82.458
-0.761,2.9,-0.995,-36.194,-35.828,-92.712
0.67,2.445,-0.153,-44.739,-36.56,-96.497
1.282,1.747,0.278,-42.664,-28.931,-93.933
1.187,1.68,-0.316,-54.077,-29.663,-94.421
1.034,0.699,-0.737,-58.411,-28.625,-99.06
0.751,-0.297,-1.378,-52.795,-31.616,-100.647
0.813,-0.737,-1.282,-48.584,-33.081,-98.999
0.914,-0.947,-1.225,-54.138,-37.048,-95.886
1.33,-1.794,-1.01,-60.974,-38.208,-85.693
1.694,-2.574,-0.746,-65.674,-36.255,-79.224
1.809,-3.168,-0.383,-63.232,-31.616,-68.054
1.742,-3.292,-0.45,-66.04,-31.921,-60.669
1.771,-4.302,-0.876,-77.087,-34.79,-48.706
1.991,-6.044,-0.818,-73.975,-34.729,-30.945
2.053,-7.163,-0.555,-48.096,-22.461,-11.108
1.967,-6.388,-0.483,-13.55,-6.042,-8.911
1.335,-4.79,-0.067,-6.47,0.244,-4.15
0.823,-4.359,0.024,-5.31,1.343,8.057
0.565,-4.532,-0.019,1.465,3.235,21.79
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
