ax,ay,az,gx,gy,gz
-1.4764853,6.429762,-5.6219473,-44.61448,-21.638744,-96.65625
-1.0403134,4.4719467,-4.725499,-69.82611,-26.758461,-95.93038
-0.2514006,3.5801628,-3.9905856,-82.15822,-20.646591,-96.448296
-0.6868048,1.7035276,-4.360616,-98.36917,-21.666742,-96.153404
-1.3410753,-0.4916335,-4.5473595,-106.23176,-36.193016,-93.215225
-1.0146989,-2.4208686,-3.85835,-95.12869,-53.067543,-90.0937
0.5209629,-4.9691033,-2.2568572,-88.0172,-58.29449,-88.202225
1.6340976,-6.739273,-1.1650501,-82.94582,-52.12882,-78.97359
2.343515,-9.559511,-0.53763825,-72.02557,-41.46823,-56.06884
2.5679963,-11.385883,-0.17955035,-56.661686,-32.891792,-28.819426
2.4201438,-12.621731,0.050922386,-33.75986,-23.20093,-3.4304852
0.8311804,-13.188815,-0.4569147,-18.306784,-24.802885,21.624132
-0.29827923,-12.909353,-0.8924019,-5.0708203,-27.97554,49.14621
-1.2844806,-12.781911,-1.31759,20.92538,-30.488237,68.39243
-1.5317521,-11.44106,-1.6410459,50.486782,-32.475273,79.97732
-1.1509155,-9.199791,-1.9231728,79.795906,-40.996178,100.7134
0.0021761768,-5.7457757,-1.5566415,87.384964,-42.501083,110.165016
0.70292646,-3.5103266,-1.4097672,86.51586,-41.748093,124.983345
1.1290504,-1.1310899,-1.1330819,83.44503,-42.25558,133.5492
1.1979021,1.4290437,-0.81604034,77.82567,-40.599033,129.0103
1.1974405,3.4170632,-0.6391114,77.6923,-44.847546,119.068886
1.6690357,6.738064,-0.09363791,67.63337,-46.29205,106.91943
2.0390482,9.640366,0.29478893,55.712532,-45.799652,90.34953
2.220287,11.353666,0.5091887,30.789278,-43.434265,64.06067
2.5468073,12.859089,0.7951879,5.73119,-38.19789,38.643143
2.6522357,13.202083,0.83434516,-31.69004,-28.999905,8.969938
1.764251,13.147536,0.29469448,-51.916096,-25.100458,-13.748816
1.3059986,11.797673,-0.25232247,-74.82532,-29.46412,-32.98687
