ax,ay,az,gx,gy,gz
-1.311,-3.426,-2.072,-25.269,-26.489,-4.272
-0.675,-4.551,-2.613,-15.442,-24.17,-17.212
0.11,-8.293,-3.426,3.723,-26.611,-18.372
0.593,-10.834,-4.297,28.809,-33.081,-10.437
1.254,-12.992,-4.977,68.665,-40.771,11.475
2.206,-13.073,-5.106,101.013,-38.025,41.138
3.35,-12.188,-4.804,125.977,-26.367,68.542
5.197,-12.8,-4.311,158.63,-12.024,79.224
6.781,-12.542,-3.905,184.753,8.545,108.032
6.977,-9.958,-4.484,192.2,19.47,135.437
6.221,-7.513,-5.34,201.538,20.935,158.875
5.68,-3.972,-5.235,206.909,19.47,183.167
4.785,3.187,-3.967,193.42,23.56,191.467
3.22,8.441,-3.129,172.18,22.949,176.88
1.55,11.527,-2.216,148.438,17.822,158.203
0.215,12.877,-0.952,124.329,10.986,146.606
-0.79,14.906,0.1,87.158,2.625,117.493
-1.9,15.643,1.086,60.73,-2.869,90.942
-2.144,14.389,1.354,46.387,-5.554,56.458
-2.034,13.389,1.45,43.03,1.77,27.771
-2.469,13.298,0.933,31.677,-0.61,6.592
-3.168,14.394,0.665,0.427,-12.878,-20.142
-3.484,15.073,0.56,-31.006,-25.085,-41.565
-2.852,14.623,0.679,-58.777,-31.372,-70.129
-2.163,15.03,1.436,-79.529,-24.963,-90.21
-2.043,19.485,2.082,-113.525,-18.372,-114.624
-1.55,23.289,1.57,-181.152,-33.813,-173.706
1.761,20.303,-0.325,-224.426,-50.11,-206.238
7.049,15.188,-1.78,-268.005,-57.922,-224.243
12.585,5.79,-3.713,-299.133,-42.908,-227.417
15.083,-8.484,-6.254,-272.827,-11.963,-227.173
13.724,-22.878,-8.274,-159.729,32.41,-173.584
9.877,-28.036,-9.317,-77.393,50.293,-109.497
6.374,-24.141,-9.336,-36.743,45.593,-48.035
3.613,-19.212,-8.02,-10.498,35.095,-3.174
1.861,-13.781,-5.833,10.498,32.715,21.729
0.148,-8.403,-3.909,13.245,30.823,33.264
-2.254,-2.775,-2.082,0.977,24.109,32.715
-3.579,0.048,-1.426,-12.512,8.362,28.992
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
