ax,ay,az,gx,gy,gz
0.1611406,-2.9632905,-8.001193,-74.31136,-11.698473,-31.53976
0.7925021,-4.5539403,-9.109382,-60.678955,-35.19353,-19.322453
1.1695694,-6.3888006,-9.941664,-45.576134,-53.295425,4.2320056
1.6841491,-7.7699766,-10.336948,-22.494516,-70.65008,22.878101
2.6880715,-8.322885,-10.250161,8.859659,-90.86133,27.847536
4.371882,-8.703011,-9.633302,36.477352,-99.2884,38.160236
5.763728,-8.514317,-8.520565,61.118702,-110.33808,82.24456
6.2128267,-7.1758504,-6.9346623,77.1264,-112.58941,105.525
6.4167147,-5.3002043,-5.714775,86.47047,-115.74995,120.29034
6.292807,-3.9480214,-4.28506,93.29211,-115.81879,138.93883
6.001404,-2.0688047,-2.5658958,98.063934,-109.15967,150.08467
5.3111753,-0.16679339,-1.3152308,84.92218,-103.20037,157.23087
4.229086,2.3664546,0.6612609,73.618744,-101.41141,161.31415
3.654701,3.844961,2.1840932,70.136154,-92.78046,159.22247
2.9216027,6.1751456,3.9645107,63.23505,-83.66942,148.52805
2.0452507,7.8004093,5.3826637,46.137165,-73.44839,134.03969
1.3357618,8.509747,6.1501923,22.895689,-70.040924,121.26846
0.79023427,9.1096735,6.201627,12.693875,-59.8567,110.53242
0.7875497,9.116408,6.110171,1.1830987,-51.69295,93.113525
0.43018988,9.5278845,5.7693048,-4.3997445,-40.619896,76.5468
0.1618628,9.789838,5.5659285,-9.408344,-30.143383,54.38045
-0.13882592,9.254801,4.576369,-16.034481,-24.982878,37.820656
-0.45830405,8.769152,3.398535,-13.175241,-21.94413,26.793043
-0.36209238,8.489376,2.87288,-7.857834,-16.10685,8.85692
-0.5833378,8.754333,2.8098445,-4.2740655,-10.049648,-6.2553134
-0.7043896,8.939196,2.5161119,-1.843189,-5.2032495,-24.09351
-0.6764414,8.861331,2.3916461,-1.3599865,0.5073853,-47.6941
-0.56203896,8.874945,2.0546772,-5.5910044,1.1354185,-57.549904
-0.25508377,8.82586,1.5632035,-5.6961884,-0.08292367,-74.48719
0.21298513,8.089396,1.3085253,-10.26593,0.38526392,-86.56399
0.5152432,7.7691774,0.8663387,-7.4100924,0.45406452,-98.109436
0.7349585,7.1983,0.4855851,-3.0763965,5.200068,-117.404015
0.7802948,7.0426545,0.6055895,4.1186132,7.8169017,-133.03627
0.86523074,7.470596,1.2889444,0.7001319,8.9101515,-148.51439
1.4910634,8.26009,2.0323231,-17.234682,10.523241,-152.00064
2.482389,7.815285,2.0538163,-42.546783,15.719414,-160.12183
2.8484547,5.9701533,1.5682715,-52.2918,19.833532,-177.11916
3.4066095,3.5135937,0.5985191,-49.745625,24.221529,-192.1613
3.458584,1.8330133,-0.32286298,-43.254234,24.196583,-199.36818
3.3167465,0.1573614,-0.9767066,-44.463932,16.041868,-200.61272
3.43625,-1.6609687,-1.5887061,-44.039932,0.74229133,-194.76826
4.1937385,-3.1816857,-1.5501053,-30.180567,-3.84885,-190.60558
5.360185,-4.8870025,-1.6228735,-23.898352,-2.431821,-182.17184
5.2556343,-6.2095375,-1.6385057,-20.131351,1.274283,-168.75424
4.4190755,-8.01628,-2.0157819,-8.103138,2.7700713,-152.30276
3.485257,-9.169491,-2.1214314,4.3578663,-0.20533013,-133.75958
2.6174343,-8.892438,-2.1940532,14.985238,-7.0229344,-113.41989
1.9747933,-9.277312,-1.6295571,18.192804,-13.240382,-89.614876
1.6274159,-9.115916,-1.1060827,21.169422,-14.09277,-74.88401
1.2852111,-8.470323,-0.24579808,19.310856,-14.354637,-52.82352
0.72648245,-8.172083,0.5339152,15.3532095,-11.491107,-34.64262
0.29317337,-8.096214,1.1869893,7.328353,-10.200788,-15.53004
0.10344972,-7.4564433,2.4532244,2.5540478,-7.2510896,-6.0782766
0.05362849,-6.6474605,3.5042448,-6.271118,0.57655203,1.8740106
-0.28258538,-5.7581234,4.313188,-18.428188,4.8197737,16.5697
-0.11949592,-5.5324,4.23268,-33.112522,8.323902,25.230923
0.40796846,-5.7913275,4.204719,-52.48798,7.612598,48.47549
1.2971542,-7.0870895,2.9591868,-56.345222,12.209125,62.09775
1.733034,-8.090895,1.9008377,-42.290462,19.575897,76.21253
2.1166527,-7.9060802,1.0316741,-26.824667,29.053068,87.09763
2.231919,-7.2267704,0.3793908,-14.593238,33.043007,99.59772
2.255437,-5.8272305,0.19644684,-10.161576,34.30691,117.62999
2.5305781,-4.166556,0.38146552,-5.6232576,35.43011,130.06953
2.5777996,-2.436162,0.41617236,-2.7210565,40.29161,136.37073
2.1562176,-0.72565585,0.6017309,2.4351056,42.974262,132.74113
1.8403044,0.9799571,0.85667425,5.6192,45.865448,128.5724
1.5151879,2.6827927,0.9894304,2.439355,49.148937,122.75633
0.9678775,5.9243317,1.2380642,-5.096454,48.35137,116.81158
0.54067624,8.090103,1.9207993,-25.907198,53.05654,107.200645
0.32585874,9.196126,1.3319576,-54.814804,56.047676,94.74444
0.3716078,8.722339,-0.35739434,-79.54375,55.01693,93.546524
-0.13194877,6.6390724,-2.6522121,-85.838646,37.76635,91.61081
-0.6514261,3.6654975,-4.4305577,-61.7336,21.735611,82.274254
-0.22914053,3.4491427,-4.467116,-27.80417,12.610019,66.84029
0.4509628,4.132828,-4.141027,-4.511732,10.575639,52.839596
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
