ax,ay,az,gx,gy,gz
1.254,10.101,1.364,-81.177,-40.771,5.493
3.627,11.614,2.651,-124.023,-18.982,-3.235
4.541,10.106,2.871,-128.113,13.672,-58.044
5.201,6.967,2.881,-65.125,32.654,-136.963
5.46,5.312,2.862,-18.738,50.537,-179.749
4.78,5.254,1.507,-24.475,51.27,-188.782
3.278,4.072,-0.488,-55.237,34.485,-174.683
2.474,2.546,-1.345,-85.327,12.878,-157.41
2.172,0.665,-1.364,-102.112,-1.526,-142.273
2.187,-0.919,-1.067,-101.074,-4.395,-138.0
2.172,-2.479,-0.775,-85.876,-1.038,-139.709
1.876,-3.799,-0.852,-71.594,0.793,-142.151
1.254,-4.886,-1.125,-61.279,-1.648,-139.343
0.995,-5.938,-1.096,-61.34,-5.005,-125.61
1.096,-6.977,-0.818,-64.88,-0.305,-104.797
0.904,-8.24,-0.799,-60.242,8.24,-76.111
0.66,-9.097,-0.837,-46.021,15.625,-57.861
-0.11,-9.259,-1.369,-21.729,17.761,-48.95
-0.756,-9.087,-1.766,-0.488,15.198,-41.443
-1.144,-8.475,-2.0,11.353,13.55,-30.029
-1.608,-7.709,-2.297,13.306,5.371,-7.263
-2.086,-6.924,-2.407,11.108,-3.418,10.681
-2.019,-6.546,-2.062,7.507,-9.033,28.687
-1.775,-6.24,-1.771,5.371,-13.977,42.664
-1.445,-6.474,-1.445,8.911,-16.541,48.645
-0.727,-7.25,-1.096,29.053,-16.907,54.626
0.957,-9.14,-0.876,57.861,-14.465,59.875
2.632,-11.073,-0.727,100.952,-3.296,73.242
4.149,-12.729,-0.488,129.272,7.385,98.694
5.321,-13.556,0.359,140.564,20.386,144.165
5.962,-11.542,0.761,120.239,39.49,243.652
4.843,-3.704,-1.01,100.22,49.927,282.166
3.039,3.708,-2.962,85.51,30.334,276.367
2.393,11.015,-2.962,56.152,-3.479,225.22
2.838,14.408,-0.67,44.617,-18.311,154.48
2.967,14.786,1.689,65.979,12.756,87.585
1.689,15.183,1.34,57.434,35.706,62.317
0.067,14.643,-0.258,37.415,40.71,42.969
-1.44,12.944,-1.904,30.945,28.931,14.221
-2.101,10.977,-2.78,28.442,10.376,-12.451
-2.0,9.408,-3.058,5.005,-15.015,-25.757
-1.517,6.757,-3.039,-15.747,-36.194,-27.893
-0.483,4.465,-2.216,-29.724,-49.744,-25.513
0.536,2.421,-1.493,-34.058,-56.335,-27.466
1.431,0.502,-0.646,-29.846,-59.021,-26.062
2.249,-0.603,0.349,-24.719,-51.392,-11.841
2.507,-1.522,1.034,-23.682,-44.006,6.592
2.388,-1.785,1.397,-26.184,-28.076,13.672
1.756,-2.163,1.316,-11.902,-9.644,-6.836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
