ax,ay,az,gx,gy,gz
-0.145,2.4,0.965,-120.558,-93.67,70.664
0.65,3.082,1.309,-108.385,-62.461,40.803
1.133,4.78,2.011,-112.895,-40.926,14.954
1.718,6.411,3.126,-151.934,-33.209,7.555
2.629,6.981,4.847,-185.743,-1.516,-6.204
3.451,6.773,4.553,-213.799,36.983,-0.606
3.336,3.645,3.122,-216.367,56.74,7.887
3.776,2.288,3.105,-197.119,86.593,10.133
4.518,1.434,2.798,-186.311,117.338,13.105
5.498,0.378,3.472,-189.349,147.338,15.105
6.787,-1.418,4.099,-202.975,186.535,19.548
7.582,-3.167,3.304,-219.16,226.663,38.62
6.047,-5.771,0.345,-202.686,240.168,62.224
3.297,-7.925,-3.035,-140.069,208.966,111.672
3.094,-8.822,-3.676,-129.193,193.581,149.513
3.771,-10.311,-4.699,-87.563,184.311,185.975
4.397,-11.968,-7.438,-31.67,192.306,187.742
4.637,-12.536,-9.108,43.644,191.602,182.743
3.924,-10.759,-11.101,122.357,187.262,183.368
2.814,-8.562,-12.038,166.438,146.221,197.214
2.207,-6.049,-11.918,194.361,117.94,196.911
1.606,-2.726,-11.365,208.306,85.517,181.855
1.71,-1.359,-10.732,216.449,74.395,167.732
1.853,-0.334,-9.844,209.315,68.371,163.5
0.689,0.603,-10.885,204.551,49.382,168.448
-0.12,1.158,-11.377,191.15,2.932,168.509
-0.791,2.024,-11.968,191.475,-42.241,175.53
-1.758,3.946,-12.34,190.714,-77.07,162.104
-1.849,5.365,-12.326,211.849,-97.952,136.534
-2.155,6.801,-12.638,214.618,-125.484,128.07
-2.476,7.571,-13.064,211.822,-165.298,112.164
-2.519,9.34,-13.261,229.085,-206.074,88.23
-2.422,11.896,-12.859,219.586,-272.84,56.38
-1.872,15.28,-11.075,165.244,-329.307,35.009
-0.106,16.761,-8.476,132.443,-317.941,17.386
1.329,17.066,-5.994,99.945,-272.443,-22.857
2.722,16.638,-5.042,61.143,-297.864,-56.847
4.931,17.637,-3.082,-7.221,-316.642,-84.445
7.232,17.329,-0.036,-72.833,-293.804,-108.84
9.126,14.583,2.154,-118.179,-246.865,-127.234
