ax,ay,az,gx,gy,gz
-2.153,2.852,-5.599,35.767,56.946,28.809
-2.048,3.211,-5.914,20.203,43.64,25.024
-2.259,2.838,-6.632,5.249,16.907,24.78
-2.417,3.029,-7.436,-2.625,-5.859,27.222
-2.383,3.11,-8.13,-4.456,-30.457,17.639
-2.211,2.924,-9.159,-3.052,-46.021,11.108
-2.239,2.603,-9.872,0.061,-63.599,3.113
-2.249,2.297,-10.551,-1.526,-82.52,-0.244
-2.426,1.967,-11.188,-1.282,-107.422,-4.028
-2.608,1.641,-11.652,-11.23,-147.949,-9.155
-2.206,1.01,-11.862,-13.367,-178.65,-10.803
-1.459,0.924,-10.958,-5.371,-202.576,-16.663
-0.9,1.507,-9.374,7.629,-222.473,-29.053
-0.297,1.852,-7.345,18.616,-246.46,-46.326
1.302,1.474,-4.469,18.494,-267.761,-41.016
4.134,0.483,0.67,15.137,-269.165,-27.222
6.714,-0.158,5.187,21.118,-259.155,-27.466
10.513,-0.134,9.963,21.423,-227.722,-26.123
14.001,0.33,14.36,6.592,-179.871,-16.785
15.667,-0.043,17.667,-11.475,-97.778,2.258
15.088,-0.756,19.662,-21.973,-32.043,12.207
12.738,-1.187,19.074,-25.574,35.583,20.203
9.987,-1.469,16.844,-13.733,85.815,19.409
7.747,-1.33,13.93,7.935,127.625,9.094
6.02,-0.546,10.709,11.78,159.18,5.554
3.833,-0.053,6.283,9.644,170.105,12.756
2.11,-0.579,3.364,14.282,171.021,20.142
1.292,-0.727,1.306,15.381,168.884,25.818
1.23,-0.455,-0.182,17.09,171.875,28.442
0.991,-0.091,-1.818,33.63,172.302,19.165
-0.043,0.957,-3.991,47.852,158.264,8.179
-0.813,2.507,-4.981,50.72,139.954,4.456
-1.077,4.359,-5.431,41.87,124.939,-0.854
-1.258,5.718,-5.752,29.175,113.525,-9.399
-1.694,6.852,-5.991,13.672,94.238,-25.269
-1.799,8.719,-6.048,3.784,80.2,-41.809
-1.306,9.805,-6.106,-13.977,67.017,-58.472
-0.636,9.599,-6.005,-32.471,57.068,-77.209
-0.502,8.235,-6.063,-44.128,50.354,-93.506
-0.88,6.661,-6.403,-55.481,30.151,-110.168
-1.316,4.173,-6.661,-60.059,12.817,-116.821
-1.431,2.0,-6.781,-55.481,-4.272,-117.859
-1.34,0.297,-6.709,-52.429,-19.592,-114.319
-1.077,-1.215,-6.671,-47.119,-37.292,-113.281
-0.459,-2.565,-6.455,-39.307,-58.594,-108.582
0.689,-3.613,-5.871,-39.978,-64.88,-98.755
0.904,-4.455,-6.144,-40.466,-69.153,-88.623
0.44,-5.551,-7.034,-35.706,-76.782,-82.642
-0.345,-6.891,-8.163,-18.25,-94.727,-73.059
-0.67,-7.001,-8.661,-1.953,-120.972,-51.941
-0.593,-5.594,-8.331,-2.441,-137.695,-37.537
-0.823,-4.431,-8.092,-3.967,-155.396,-30.884
-0.957,-3.57,-7.522,-3.235,-173.767,-35.767
-0.885,-3.847,-6.379,-1.038,-194.397,-33.752
-0.737,-4.637,-4.929,14.526,-216.614,-18.86
-0.254,-4.058,-1.962,39.307,-230.225,-19.531
1.469,-1.565,1.23,51.758,-231.812,-23.499
3.345,0.455,4.498,41.687,-224.548,-21.606
5.469,0.636,7.728,29.175,-215.698,-16.052
9.044,-0.392,11.149,12.817,-176.819,6.958
13.346,-2.254,14.643,10.803,-125.366,26.855
14.442,-3.292,15.121,7.141,-75.073,45.959
14.494,-3.737,15.006,28.259,-12.756,49.316
12.968,-3.364,13.418,31.677,51.636,62.439
10.044,-3.426,10.35,40.588,103.577,81.238
5.795,-3.842,5.723,55.42,118.53,93.933
3.909,-3.33,3.034,60.547,125.244,108.582
2.613,-2.814,0.723,65.308,123.657,119.019
1.407,-2.201,-1.254,75.073,120.789,120.85
0.306,-1.292,-2.833,84.961,119.69,113.525
-0.991,-0.014,-4.436,90.82,116.15,108.398
-1.948,1.675,-5.288,91.187,108.459,103.394
-2.785,3.393,-5.833,88.928,96.863,97.046
-3.393,5.254,-5.891,82.458,77.393,90.332
-3.809,7.867,-5.68,61.768,45.715,79.285
-3.704,11.527,-4.776,37.476,24.475,53.833
-3.177,13.504,-3.986,11.108,15.808,25.574
-2.809,14.954,-3.503,-19.409,9.705,-2.441
-2.541,15.777,-3.311,-56.458,4.333,-29.724
-2.546,15.183,-3.799,-97.229,-10.559,-67.078
-2.005,12.676,-4.57,-115.723,-23.743,-92.651
-1.153,10.312,-4.819,-129.517,-36.804,-110.901
0.01,8.293,-4.441,-134.277,-41.992,-127.869
0.924,6.422,-3.819,-133.24,-44.861,-143.616
1.058,4.292,-3.359,-128.54,-53.223,-150.208
1.488,0.469,-2.641,-127.075,-60.669,-146.179
2.747,-2.766,-1.742,-113.281,-64.392,-147.217
4.747,-5.819,-0.392,-94.299,-58.228,-145.569
6.522,-8.446,1.139,-91.858,-54.26,-123.352
7.661,-10.724,2.555,-99.487,-37.659,-64.392
7.35,-12.585,3.584,-86.548,-15.32,-32.776
6.273,-12.862,4.12,-56.152,9.399,-24.292
4.752,-12.676,4.441,-22.888,33.691,-17.334
2.775,-11.934,4.177,2.441,47.424,5.127
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
