ax,ay,az,gx,gy,gz
5.2351937,0.68145394,3.6085522,75.55711,66.96532,-35.85618
5.6530685,1.4673063,3.9153678,36.560696,74.807076,-28.422335
5.135375,0.9672312,3.1061795,17.066004,79.87254,-32.13706
4.6767836,0.72540456,1.9499047,25.478582,87.0324,-45.24387
4.377015,0.66538817,1.0378609,25.195309,91.52507,-54.33583
4.889402,0.8708915,0.68167865,23.402401,102.16251,-45.11837
4.5322833,1.9225681,-0.017996827,18.911503,111.362236,-40.734154
4.236833,2.7404141,-0.76107377,13.393326,117.922356,-49.851276
3.5493462,3.5482407,-1.7566369,18.065527,115.75406,-67.638794
2.9308102,3.801264,-3.031885,8.805983,111.35381,-75.1678
2.9945016,4.384759,-3.777667,-11.0778675,104.15261,-71.271286
2.3668196,4.108763,-4.839379,-37.57511,102.755005,-69.487465
2.0866807,2.7520602,-5.9561014,-46.615303,96.880104,-75.82464
1.6803058,1.535238,-6.8263636,-40.10864,96.85592,-93.535065
0.27259633,1.2441682,-8.119797,-44.169582,91.16511,-94.14352
-0.8487442,1.257618,-9.403781,-55.416298,77.25472,-85.99444
-1.8132856,1.0513102,-10.341228,-58.451252,57.58694,-90.224686
-2.5901558,0.85210705,-10.546614,-64.32528,33.403748,-91.104836
-3.844865,0.76584494,-10.550713,-62.08842,21.740887,-96.87279
-4.973168,0.6408265,-10.553133,-63.16813,0.29523706,-97.066216
-5.0755396,0.55405015,-10.829275,-65.649536,-17.851349,-96.33056
-4.899919,0.08261282,-10.204121,-71.175385,-38.283096,-92.75671
-4.826092,-0.9098559,-9.903922,-76.98889,-64.925705,-92.2868
-4.862364,-2.6233125,-9.376954,-70.94769,-83.51818,-95.08468
-4.675375,-4.301041,-8.874335,-54.637585,-112.47894,-96.26331
-4.4274287,-4.9808426,-8.654293,-44.14173,-127.67145,-78.51475
-3.763302,-5.1415973,-7.9834123,-45.770782,-153.82758,-62.71333
-3.721056,-6.0756826,-7.4350643,-47.340824,-165.49158,-46.8184
-2.9330757,-7.5664196,-6.0232954,-27.363235,-182.53676,-38.786453
-1.2082659,-8.292209,-4.725668,-16.028364,-188.26628,-27.595274
0.34048188,-8.250744,-4.2271805,-4.831873,-190.00368,-4.3683033
0.52277803,-8.569775,-3.4909425,1.2702341,-194.09189,21.456308
0.24376729,-9.441804,-3.0375514,7.604919,-211.77849,42.095753
1.8647432,-9.852441,-0.93087184,23.173891,-215.08748,46.44251
3.7984903,-11.301637,0.6524932,39.96333,-205.40723,52.84655
5.443744,-12.131025,1.1195954,59.669518,-195.69066,83.54362
6.6262875,-10.083456,2.6084743,63.678307,-189.28772,128.15492
7.276498,-6.5512867,5.312947,67.86764,-174.39558,133.34247
7.795139,-4.199855,8.023131,86.41277,-150.03444,101.18874
7.5449166,-4.9735923,8.375809,115.13632,-119.729866,89.03731
7.755606,-3.0793095,7.954401,112.63924,-103.53325,120.900604
7.8038707,-0.33301878,8.112707,114.98114,-89.12102,125.65805
7.9883966,1.0564387,8.781387,128.09103,-74.26612,95.420685
8.985639,0.44759595,8.604288,146.00117,-33.993313,56.77208
10.760435,1.8932909,8.032565,135.12444,-0.18724036,65.70637
11.202531,4.8245454,7.5077863,125.95312,22.163647,77.49239
11.34447,7.0938234,7.864283,114.07485,55.518898,66.59734
10.625344,8.095285,7.301051,88.59846,105.43753,37.548706
9.287607,7.538535,5.0486784,72.31192,132.99348,22.653267
7.5542417,6.444582,1.9002134,54.834084,139.98927,8.472097
7.246557,5.059355,-0.36164746,44.617504,136.59386,-12.826537
7.730997,3.6065955,-1.2631102,34.66446,153.28549,-19.870625
7.423198,2.423464,-2.1237175,23.506283,170.42955,-23.878347
4.76977,1.6140587,-4.501494,19.849506,168.32002,-23.192352
2.2684731,2.1133058,-5.837931,13.290218,163.2249,-21.474747
0.5086113,2.556031,-6.4609776,1.0260733,155.80287,-20.689484
-0.59400433,2.5100188,-6.936033,-6.584533,145.6713,-20.109928
-1.3754355,2.4299507,-7.128341,-8.3111,141.51654,-22.300772
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
