ax,ay,az,gx,gy,gz
-1.005,-4.407,-3.11,-0.122,-38.574,15.991
-2.201,-4.804,-4.747,46.204,-55.237,32.043
-3.417,-5.35,-5.345,70.618,-81.726,26.001
-3.723,-5.345,-5.206,81.055,-102.722,11.841
-1.201,-4.005,-2.771,77.698,-101.135,10.193
2.464,-4.957,-0.718,94.604,-70.679,28.931
1.909,-5.201,-1.249,109.558,-56.763,51.514
0.392,-4.819,-2.464,122.192,-66.345,62.134
0.144,-3.326,-2.469,128.784,-86.853,71.106
1.617,-0.852,-1.139,121.704,-101.868,83.191
4.053,2.646,1.239,102.661,-94.727,87.952
4.991,4.584,2.177,86.914,-78.735,91.064
5.072,6.862,2.885,66.223,-61.34,78.918
4.522,8.096,2.814,54.932,-43.03,53.406
3.622,9.116,2.455,34.79,-34.363,28.32
2.828,9.666,2.316,9.033,-32.837,21.057
2.306,9.345,2.005,-13.611,-26.917,16.052
1.584,9.03,1.416,-30.884,-20.63,9.583
0.809,8.809,0.732,-50.659,-15.747,-1.221
-0.105,8.159,-0.335,-56.519,-16.968,-37.354
-0.23,6.915,-0.684,-65.491,-18.555,-56.274
0.44,5.747,-0.589,-79.529,-22.766,-60.12
0.89,4.555,-0.359,-89.478,-23.132,-59.631
1.0,3.747,-0.153,-99.854,-21.606,-56.58
1.0,2.661,-0.11,-106.201,-12.878,-58.777
0.593,1.086,-0.067,-104.98,-7.385,-66.04
0.254,-0.364,-0.158,-96.008,-8.728,-76.111
-0.01,-1.526,0.091,-83.984,-15.381,-82.703
0.177,-2.613,0.723,-78.857,-22.522,-81.116
0.742,-3.79,1.517,-71.96,-17.395,-69.641
0.991,-4.756,1.952,-63.599,-6.104,-60.12
1.235,-5.426,2.149,-53.65,10.864,-49.438
0.761,-5.168,1.45,-38.452,19.287,-42.175
-0.024,-4.756,0.723,-27.222,11.23,-34.668
-0.038,-4.383,0.986,-19.409,3.235,-20.935
0.124,-4.048,1.675,-12.329,6.897,-12.39
0.158,-3.79,2.134,-4.089,15.259,-7.751
0.306,-3.441,2.55,-2.075,23.682,-1.831
0.636,-3.254,3.062,-1.709,35.706,5.676
0.44,-3.498,2.871,9.949,47.546,8.789
0.086,-3.976,2.68,17.334,46.57,13.672
0.919,-4.316,3.082,29.968,55.237,17.883
2.249,-4.402,3.622,40.161,78.857,26.123
3.106,-3.842,3.752,41.87,107.3,36.804
3.206,-2.938,3.134,39.551,129.7,44.495
1.546,-2.086,0.474,63.66,127.563,38.879
0.708,-1.943,-0.742,83.252,119.629,27.649
0.9,-1.488,-1.421,98.206,111.755,24.902
1.531,-0.598,-1.651,87.158,105.286,38.208
1.613,0.861,-2.45,66.284,93.75,57.129
0.684,2.579,-3.761,51.758,76.965,58.96
-0.048,3.369,-4.479,39.612,54.504,46.57
-0.273,3.661,-4.532,35.767,41.443,29.175
-0.163,3.876,-4.273,29.907,39.429,21.179
-0.311,3.694,-4.249,19.104,38.94,21.057
-0.584,3.474,-3.699,5.798,43.091,28.076
-1.091,3.259,-3.493,-7.08,40.649,30.457
-1.546,3.11,-3.426,-13.428,31.25,30.09
