ax,ay,az,gx,gy,gz
0.498,-5.0,0.565,8.606,-37.109,80.811
0.038,-3.761,0.89,19.531,-51.758,98.572
0.569,-1.79,2.263,23.254,-59.021,88.074
3.622,1.0,5.484,21.729,-40.955,73.975
6.225,2.22,8.312,20.447,27.649,73.12
6.02,3.163,8.465,12.39,62.5,82.825
3.45,3.785,6.79,5.005,57.8,74.768
2.594,3.268,5.843,12.512,45.532,47.485
3.871,2.134,6.106,24.536,47.791,28.137
4.9,1.268,6.484,37.292,74.463,26.917
4.632,0.89,6.623,44.25,99.304,26.855
4.608,0.574,6.158,50.964,121.399,21.912
4.804,0.368,4.431,54.688,129.944,20.874
4.68,0.416,2.689,57.19,130.92,19.165
3.962,0.445,1.598,60.913,126.587,3.052
3.273,0.44,1.378,58.35,124.817,-3.296
4.632,0.397,1.675,53.345,136.841,0.61
6.455,0.952,1.081,51.025,164.673,11.597
6.168,2.555,-1.067,44.861,173.096,20.874
4.594,4.11,-3.397,42.786,157.654,-3.357
3.919,4.948,-5.029,37.903,144.104,-34.668
4.12,4.498,-5.79,28.381,135.132,-52.551
4.02,4.087,-6.321,17.395,130.127,-58.044
3.699,4.02,-7.015,11.475,126.221,-58.96
2.273,4.445,-8.274,9.277,99.06,-74.28
1.072,5.12,-8.781,6.165,72.693,-98.572
1.125,5.02,-8.159,0.244,53.467,-119.385
1.005,4.536,-7.723,-9.338,39.429,-128.235
0.904,3.359,-7.388,-15.869,26.367,-136.658
0.799,2.268,-7.092,-19.47,14.465,-142.029
0.464,1.206,-7.254,-20.142,3.479,-143.25
-0.407,1.043,-7.417,-18.738,-16.113,-145.02
-0.78,0.383,-6.771,-21.179,-40.283,-152.1
0.144,-1.034,-5.737,-23.682,-51.819,-147.705
0.215,-1.555,-5.335,-44.861,-63.049,-122.925
-1.574,-2.048,-6.742,-54.26,-73.853,-119.812
-3.292,-2.952,-7.953,-54.138,-109.07,-131.775
-3.182,-3.627,-6.699,-48.462,-132.019,-140.32
-2.158,-4.182,-4.843,-57.068,-148.254,-136.902
-0.866,-5.876,-3.613,-57.434,-145.325,-113.647
-0.569,-7.79,-3.694,-49.683,-145.569,-91.919
-0.971,-7.886,-4.173,-45.837,-156.982,-72.571
-1.306,-8.111,-3.89,-37.659,-171.204,-54.016
-1.445,-7.747,-2.254,-41.26,-185.974,-28.687
-0.9,-7.608,-0.134,-44.067,-184.753,-1.038
0.254,-8.068,1.617,-36.377,-171.753,14.526
0.986,-8.537,2.043,-26.733,-160.034,26.489
1.613,-9.197,2.038,-14.465,-151.978,46.692
1.876,-8.848,2.263,-1.099,-148.865,70.557
1.593,-7.738,2.862,14.038,-147.949,91.064
1.838,-6.934,3.876,24.292,-140.076,95.947
2.895,-7.321,4.168,41.992,-123.779,104.98
4.096,-6.202,4.689,52.979,-108.398,124.573
4.637,-3.441,5.312,54.993,-96.069,142.639
4.268,-1.11,5.718,56.763,-79.834,145.02
3.225,-0.301,5.666,60.73,-68.909,134.521
3.441,-1.302,5.283,64.453,-50.354,131.226
4.249,-1.727,4.8,69.092,-30.029,147.034
4.943,0.612,4.996,63.477,-12.573,174.377
5.101,3.708,5.292,59.814,17.639,162.659
3.512,4.967,4.527,68.359,32.715,119.995
2.809,4.469,4.259,66.833,36.011,85.388
3.699,2.608,4.139,64.453,44.067,70.435
5.158,0.895,4.058,60.486,56.091,75.562
6.297,0.373,4.187,66.833,91.187,84.778
5.297,1.12,3.79,66.956,111.938,82.214
3.608,1.986,3.086,66.284,115.417,68.298
3.129,2.728,2.287,61.951,107.788,49.744
3.967,2.833,1.708,58.35,102.722,34.485
4.555,2.68,1.105,46.021,105.713,27.222
4.087,2.421,-0.297,37.659,113.708,28.442
3.0,2.354,-1.225,36.072,121.521,23.193
1.775,2.316,-2.555,39.062,122.803,16.907
0.502,2.45,-4.259,41.443,107.788,9.033
-0.1,2.23,-5.067,41.565,81.36,0.427
-0.105,2.684,-5.029,36.621,67.261,-6.104
-0.407,2.641,-4.905,31.494,57.19,-13.428
-1.096,2.378,-4.847,25.757,46.997,-18.738
-1.632,2.067,-4.89,17.761,32.471,-26.917
-1.57,1.316,-4.905,9.338,12.878,-37.048
-1.158,0.115,-4.89,6.653,-1.709,-42.053
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
