ax,ay,az,gx,gy,gz
3.0828736,-6.5097117,0.9957006,-62.732853,4.446923,73.78851
3.06637,-5.344388,1.4628545,-38.183384,41.18303,56.72662
2.07976,-6.1409936,0.6422299,6.503476,90.598076,37.91302
-0.055840768,-6.4490123,-1.9852582,43.593163,91.359955,36.686455
-0.8561976,-6.229428,-2.538735,61.830383,89.805214,43.61688
-0.6500658,-6.296985,-3.014811,71.532616,82.03598,56.954422
-0.50104123,-5.47158,-3.4310145,83.495544,75.19288,66.80452
-0.54480356,-5.018168,-4.134017,101.20844,68.674675,61.752247
-0.61679417,-4.1104884,-4.915645,128.33232,61.00866,58.495487
-1.0860988,-2.7954514,-5.7022433,143.22656,46.72429,52.502895
-1.5331093,-2.0936587,-6.1907363,152.60301,27.987675,51.68517
-1.5289758,-1.3878517,-6.6664,155.79356,3.5982246,60.981308
-1.5531348,-0.40682796,-6.431348,168.87859,-6.0572386,79.24501
-2.0273001,1.439045,-6.826133,180.28236,-24.22504,88.88158
-2.2830713,3.1293402,-6.454493,186.22273,-36.24355,88.38127
-2.0132148,4.9972897,-5.733101,190.50862,-45.159164,79.70682
-2.424735,7.475793,-5.238869,186.0765,-52.720055,56.92226
-2.5221205,9.04688,-4.501879,151.68571,-62.256577,12.785142
-2.5592802,8.900876,-3.7204435,129.55878,-75.213715,-8.252949
-2.1492608,8.725639,-2.9323618,109.76952,-82.03332,-18.108015
-1.2893828,8.739249,-1.7142141,93.204636,-92.14129,-27.068356
-0.11688302,9.0985365,-0.55553347,70.71859,-96.444244,-41.362732
0.41052157,8.786687,0.5883554,42.59561,-96.927635,-54.720608
1.9651333,7.852163,2.6424549,37.676147,-95.617325,-60.24221
3.820931,8.552867,4.20719,17.10511,-94.89699,-66.60623
5.051886,9.059108,5.0766525,-16.186783,-96.00194,-68.06921
5.9130197,7.9907928,5.476259,-39.60866,-82.062355,-66.827614
6.008305,6.9347215,5.0525703,-78.00088,-51.7747,-63.67727
5.206889,5.573131,3.5414734,-88.6236,-30.130095,-63.13305
4.4084687,4.913775,2.6028397,-112.74732,-7.4035254,-68.1241
3.9285083,3.944882,1.6955978,-113.62197,9.910589,-81.413704
3.4598384,3.8929286,0.9086872,-123.62473,24.35258,-96.36272
3.2916796,2.7844021,0.19429532,-145.37369,34.22879,-99.95761
2.710143,1.5432606,-0.305393,-150.77434,29.993614,-86.04721
2.1138306,1.1750938,-0.26682094,-156.5183,35.22169,-81.05362
2.2127385,0.3436354,-0.6751387,-172.48357,44.369316,-77.38152
2.7508628,-1.0987912,-0.8305198,-174.77827,55.929386,-70.35674
3.3531537,-2.561886,-1.3646069,-170.19455,77.37624,-47.8941
2.9323344,-3.9029121,-1.905215,-127.05077,85.41173,-41.19944
1.7928455,-4.1098404,-2.6520178,-107.726326,94.09737,-30.83706
1.7471561,-4.6091814,-2.0134454,-83.614746,126.08135,-13.324347
1.7181947,-4.6025577,-2.5996573,-57.483326,164.26001,5.1342626
-0.2548834,-5.0759153,-4.6921487,-27.811953,177.8741,14.688958
-2.1506705,-5.5362077,-6.084015,-5.6994934,169.45421,21.274113
-1.6831365,-3.8540509,-6.13095,-27.161728,138.14482,27.118721
-1.1164927,-2.5170364,-6.7815285,-40.033524,84.964165,32.599323
-2.5080783,-2.2090008,-6.8211265,-57.795937,39.079235,28.591324
-5.6277113,-2.403922,-7.198565,-24.28606,-6.4312162,26.915144
-7.52682,-1.4686784,-8.817188,-13.785978,-75.44586,1.0264789
-5.8653717,-1.929829,-6.7839556,-8.748342,-126.91385,-20.583267
-3.787511,-2.6493387,-4.6303463,7.026747,-139.30443,-18.137602
-2.9884453,-2.7206092,-3.6177208,15.714931,-155.38744,-20.779982
-2.6453395,-2.6253004,-2.6302245,33.07786,-169.66582,-28.727823
-1.8154808,-3.109088,-2.1135936,43.344975,-191.09377,-35.64837
0.96013725,-4.5768456,0.09463066,71.99679,-162.66956,-34.486137
3.3755653,-5.075362,1.9321792,106.14534,-126.060104,-12.420258
4.3515296,-4.547754,3.0715752,113.34443,-100.251434,-0.29103732
4.6934767,-4.3013453,4.616222,125.668396,-62.298218,17.29536
5.336844,-2.7610443,5.434472,110.02976,-39.01499,21.250092
5.6814857,-2.5646977,5.992286,105.27226,-22.938004,34.044144
6.6330996,-0.82758236,7.262562,93.28985,5.1977825,48.96913
7.33038,0.98830116,8.252157,68.195145,41.31557,51.085335
6.5595746,1.1437012,6.901264,26.435339,63.446613,65.77593
4.7295747,1.3045598,4.985941,8.777734,66.2248,74.31401
4.0207634,1.066986,3.9980524,13.301849,75.79481,79.94711
3.1650813,1.5430025,2.3685699,30.138472,85.674965,69.05424
2.4950583,1.8763834,1.1945486,40.20551,102.53493,58.99043
1.5104606,2.3248324,-0.01738049,42.981274,101.964264,49.749763
-0.09061487,3.0092754,-1.6552265,37.100185,98.66955,45.394295
-0.88126326,3.3238184,-2.566981,33.873276,89.640625,44.783043
-1.7115778,3.5163379,-3.4432824,31.266317,73.13549,37.758926
-2.2884655,3.4134946,-3.8750265,31.014235,59.027702,27.420261
-2.648792,3.3397145,-4.4069057,32.686615,30.899076,13.537555
-2.5265157,2.5195527,-4.512513,28.227179,18.596207,14.460045
-1.9341449,2.447248,-3.7567725,31.8671,13.87602,15.450014
-1.7643373,2.1347198,-3.4618392,21.821045,12.9068985,15.386548
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
