ax,ay,az,gx,gy,gz
3.444,-1.274,2.462,30.403,60.413,51.945
3.115,-0.803,1.137,1.553,78.598,52.133
0.795,-0.569,-0.235,19.54,56.664,51.773
0.901,-0.494,-0.102,86.636,42.647,54.556
2.941,-0.178,0.671,115.628,40.998,55.563
3.992,0.246,0.677,149.81,46.595,66.26
4.805,1.84,-0.476,185.825,50.118,65.205
4.452,4.066,-2.077,208.871,45.355,51.608
3.965,6.02,-2.995,220.401,50.374,17.445
3.358,8.541,-4.787,199.098,45.456,-1.67
3.213,9.262,-4.994,170.674,40.71,-20.419
3.068,10.405,-5.822,137.753,20.958,-28.424
2.368,11.757,-6.947,121.346,-6.391,-48.59
1.58,12.818,-8.069,91.142,-59.303,-93.095
0.933,12.612,-8.284,49.855,-93.129,-120.999
2.055,11.291,-7.753,-4.195,-126.357,-150.257
4.724,8.336,-5.88,-54.502,-135.527,-175.547
6.609,6.193,-4.651,-98.658,-138.868,-193.371
7.246,4.41,-3.76,-155.244,-129.944,-208.627
7.218,3.599,-3.537,-203.826,-121.697,-229.956
7.236,2.347,-3.635,-252.129,-110.742,-239.025
7.735,0.439,-3.722,-284.46,-98.02,-248.607
9.792,-1.169,-2.184,-313.996,-67.077,-246.005
12.132,-3.308,0.052,-371.835,2.035,-213.45
11.641,-3.085,0.198,-395.936,62.158,-214.164
9.403,-3.454,-1.608,-416.363,106.882,-223.002
7.612,-5.46,-3.469,-446.277,143.544,-225.249
7.402,-7.933,-4.201,-491.895,179.618,-195.273
6.959,-10.135,-5.685,-563.741,228.55,-125.063
4.446,-13.087,-12.373,-519.836,256.866,-75.818
-3.441,-13.74,-18.563,-408.544,218.351,-61.075
-7.996,-15.281,-19.937,-347.456,124.488,-26.267
-6.862,-15.559,-15.08,-229.478,61.645,-18.091
-2.557,-15.23,-10.371,-102.395,48.234,18.995
-2.394,-12.003,-7.87,21.81,54.681,10.685
-2.484,-8.992,-8.203,69.483,36.485,26.966
-3.78,-6.07,-8.771,96.365,9.62,34.571
-4.508,-3.773,-8.855,73.519,-21.082,29.373
-3.645,-3.275,-7.453,32.622,-48.339,32.69
-1.861,-3.994,-5.556,2.651,-47.433,34.068
-1.444,-4.047,-5.033,-5.69,-46.937,28.272
-1.504,-3.744,-5.3,-23.997,-50.621,18.281
-1.957,-3.945,-6.363,-24.386,-63.172,18.778
