ax,ay,az,gx,gy,gz
-2.857,2.0,-2.938,7.019,10.193,28.687
-2.407,1.464,-2.933,7.08,-2.197,18.982
-1.704,1.23,-2.503,31.189,-8.606,3.54
-1.081,1.78,-1.938,35.583,-9.277,4.028
-0.967,2.795,-1.704,26.733,-9.155,12.39
-1.148,4.335,-1.785,14.954,-13.245,19.897
-1.258,6.206,-1.455,-0.732,-19.592,18.188
-0.742,8.565,-0.569,-29.175,-18.799,3.845
0.196,10.719,0.364,-43.823,-13.855,-29.602
0.483,10.537,0.598,-44.373,-6.897,-78.796
0.737,9.216,0.708,-53.223,3.662,-113.525
0.435,6.714,0.005,-61.218,8.484,-126.77
0.043,4.331,-0.79,-71.045,1.404,-130.127
0.354,1.369,-0.895,-72.754,-4.272,-131.47
0.703,-0.809,-0.694,-68.604,-4.517,-128.662
0.837,-2.833,-0.694,-60.12,-6.409,-121.338
0.943,-4.508,-0.732,-50.232,-10.559,-107.178
1.144,-5.785,-0.569,-40.405,-12.024,-78.064
0.957,-6.972,-0.866,-33.203,-15.564,-54.871
0.665,-7.561,-1.01,-22.888,-18.799,-37.109
0.287,-7.805,-1.024,-8.972,-18.555,-22.156
-0.22,-7.57,-1.077,3.174,-17.822,-7.629
-0.837,-6.948,-1.373,13.367,-23.743,10.315
-1.129,-6.297,-1.656,23.438,-28.992,17.273
-0.804,-5.757,-1.493,31.067,-30.701,23.071
-0.694,-5.393,-1.397,39.062,-30.273,28.259
-0.895,-5.12,-1.555,50.842,-31.128,33.081
-1.23,-4.713,-1.766,61.218,-36.56,42.664
-1.469,-4.149,-1.986,66.345,-43.152,50.476
-1.263,-3.737,-2.048,72.144,-49.988,55.115
-0.656,-3.278,-1.771,77.515,-53.223,54.871
0.225,-2.933,-1.215,87.463,-51.025,55.664
0.746,-2.56,-0.947,94.604,-44.067,62.134
0.766,-1.598,-0.89,96.863,-40.588,67.078
0.536,-0.636,-0.78,100.952,-40.1,66.956
0.33,0.493,-0.598,103.21,-42.053,70.129
0.153,1.364,-0.479,101.99,-48.95,71.533
0.493,2.105,0.124,94.971,-50.964,79.163
0.914,3.441,0.66,93.201,-48.706,79.346
1.125,4.651,0.842,91.064,-44.678,69.519
1.196,5.469,1.091,91.064,-38.696,52.979
1.158,6.039,1.258,90.332,-33.447,38.452
1.158,7.211,1.684,66.772,-30.823,45.227
1.397,9.513,2.249,34.546,-29.663,50.598
1.627,10.14,2.531,12.512,-23.682,33.203
1.646,9.642,2.512,9.766,-12.329,-3.906
1.44,8.896,2.192,6.287,2.075,-32.227
0.842,8.431,1.316,-19.592,7.263,-38.452
0.158,8.207,0.086,-42.175,2.686,-37.72
-0.177,7.886,-0.718,-60.364,-5.798,-45.105
-0.33,6.785,-1.215,-70.618,-12.146,-60.364
-0.397,5.718,-1.507,-77.515,-15.442,-74.158
-0.526,4.986,-1.79,-87.585,-21.362,-86.426
-0.464,4.646,-1.904,-102.966,-22.827,-88.318
-0.943,3.814,-2.354,-110.779,-28.564,-93.75
-1.335,3.015,-2.527,-115.356,-36.743,-97.473
-1.359,1.981,-2.436,-117.554,-44.312,-102.112
-0.995,0.469,-2.302,-113.953,-53.833,-103.394
0.153,-1.45,-1.79,-111.084,-57.251,-98.022
1.526,-2.871,-0.612,-113.159,-50.415,-82.52
3.125,-4.235,1.153,-112.122,-30.212,-64.27
4.12,-5.278,2.12,-109.131,-1.16,-45.837
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
