ax,ay,az,gx,gy,gz
0.32342815,0.64059925,-0.21302567,-36.087097,-21.193224,8.15868
-0.139336,0.8546979,-0.4468984,-11.653765,-20.158653,0.47346106
-0.35049257,0.2319554,-1.4927617,7.764133,-33.681335,-3.3348444
0.107270174,-0.051900923,-1.251211,16.506945,-36.1631,-2.737532
0.2058705,0.15412103,-1.6630597,11.7533,-29.69642,-6.950431
0.029201586,0.7154457,-2.7054296,-9.738671,-37.49501,-16.7619
-0.009611597,0.29394794,-2.880039,-26.049198,-40.579075,-20.286066
-0.2144044,0.33149475,-2.9705255,-28.194555,-45.09551,-9.540012
-0.30285892,0.57182026,-2.831754,-20.394556,-43.83174,-2.0707598
0.05118832,0.82028,-3.5998175,-12.791189,-34.29037,6.3183146
0.3051516,1.2179078,-4.3933916,-12.472587,-36.110405,4.9848375
0.30598617,0.38752955,-5.9292617,0.96396667,-36.073982,-7.461208
-0.449493,-1.1032646,-8.001751,26.894747,-43.86989,-25.275219
-1.121952,-1.332439,-8.572751,40.35517,-51.088226,-27.569904
-1.1225814,-0.17587481,-8.196448,41.370605,-71.85962,-19.128836
-0.85082173,1.517387,-8.225455,14.964937,-96.66777,-11.502477
-0.5570724,2.0883682,-7.5303383,-12.929117,-130.2898,-8.728178
-0.9920864,1.9204687,-6.463563,-5.978547,-147.65085,-13.503645
-0.9049417,1.7319872,-5.708225,2.162187,-161.55795,-17.108068
-0.17668356,1.9088345,-4.5819216,8.503643,-167.95934,-20.777187
0.32885027,1.8791555,-4.1194897,1.6520665,-176.94504,-26.348743
1.2864296,0.8083825,-3.3323865,7.628649,-190.24701,-31.786993
3.160743,-0.050264843,-0.9419962,14.553171,-197.13756,-33.39113
4.702264,0.036062233,1.8985246,4.296142,-185.08,-30.253574
5.533149,-0.09929573,3.7620227,-8.233055,-173.47137,-25.76792
5.6374183,-0.509453,4.9333534,-19.571898,-157.07947,-21.772453
5.484191,-0.75090814,5.5740933,-8.12676,-141.29665,-21.248901
4.909413,-0.21490143,6.3575735,-19.176575,-127.685394,-22.222715
4.9361496,-0.5200747,6.9463906,-29.407858,-118.46368,-20.870275
5.1346927,-1.0869503,7.5298033,-43.122955,-99.750305,-7.489463
4.582962,-1.0682662,7.672936,-46.59987,-80.511566,2.3098428
3.7780592,-0.945714,7.030624,-35.860737,-68.12158,-0.97497034
2.71894,-1.2369636,6.1919804,-25.371525,-53.263966,-6.828754
2.8191333,-1.2923946,6.1370397,-16.911427,-45.16061,-5.72715
2.658469,-1.0519787,6.3445654,-14.206485,-29.928457,0.8766651
2.3158605,-0.6299952,5.4139214,-20.177296,-26.068895,5.37926
2.0169713,-0.5320827,5.143522,-15.452391,-16.92118,5.837609
