ax,ay,az,gx,gy,gz
-1.3786585,4.942752,-3.9483037,49.88921,-14.110408,35.667873
-0.76890415,4.7727184,-4.04828,29.850065,-31.251652,32.330177
0.225029,6.0643516,-3.0019636,13.279242,-29.961138,24.293045
1.6476189,6.9871707,-2.2609081,-9.454163,-8.405119,17.248856
1.516845,8.855572,-2.1857812,-44.107937,-2.9821005,-10.948769
1.9823818,10.151478,-1.8362596,-61.745037,-8.705224,-37.83064
2.689944,11.365159,-0.8348536,-75.20931,-12.469388,-59.84193
3.5607433,11.4051485,0.20011446,-88.0967,-4.0584855,-78.19997
3.9464746,11.057971,0.6262745,-98.66485,18.501438,-107.016235
3.3125048,9.891377,-0.048028253,-104.281136,29.972876,-136.56209
2.8353555,8.325936,-1.0924429,-107.57426,35.626003,-168.61932
2.7236943,6.582566,-1.9189076,-110.77594,35.29125,-178.43703
2.3513415,4.5197597,-2.7199166,-115.54946,25.620554,-187.60011
2.6003125,2.7586699,-3.3621466,-127.111435,14.52065,-197.16908
3.146479,-0.8056052,-4.0133905,-139.00975,8.757245,-196.92484
3.4190092,-4.558998,-4.4713306,-133.92789,2.296858,-188.92819
3.6698885,-6.852811,-4.4646482,-127.991875,2.308079,-178.76044
3.1773024,-9.607908,-4.504269,-115.80743,2.1838343,-155.7711
2.1974092,-11.835294,-4.393327,-94.116325,-9.651185,-112.717255
0.7157191,-12.98231,-4.3186207,-70.45876,-19.538004,-84.99994
-0.00074921176,-13.951245,-4.0421457,-28.829643,-28.61402,-64.447426
-0.67893726,-13.140405,-3.3700647,-11.166269,-33.34806,-42.49443
-1.4846154,-12.524328,-2.7999322,6.191517,-40.370724,-24.828608
-1.7480035,-11.228531,-2.517009,23.000963,-51.42251,1.9622258
-1.6700468,-9.573057,-2.183551,32.368313,-56.31726,20.522583
-1.5467223,-9.051509,-2.2380886,40.544453,-59.559624,28.778141
-1.407565,-9.26383,-2.4293747,62.21728,-62.16319,40.394108
-0.8705403,-8.756797,-2.418503,79.977455,-69.34773,58.87667
0.1614043,-8.309149,-2.5274627,94.7629,-73.650314,82.20167
1.092035,-7.5645766,-2.550803,104.35927,-76.83851,100.17025
1.6158575,-5.7462535,-2.1754158,103.922615,-78.75833,124.92171
1.8839632,-3.9550636,-1.6180007,104.411026,-80.32565,146.0928
1.9344352,-2.9292378,-1.4087455,105.451935,-76.72152,149.49786
2.0198038,-2.0389352,-1.4237747,110.39378,-74.700195,145.67337
2.2387106,-0.20692569,-1.031246,115.5862,-73.41982,149.54803
2.7670374,1.6110636,-0.71924895,112.42914,-74.25595,151.16
