ax,ay,az,gx,gy,gz
-0.7834519,-0.25152174,-0.56549275,-1.7328098,53.83847,-14.102517
-1.4735837,-0.31980193,-1.7246267,5.2538176,38.158104,-11.626558
-1.9178846,-1.0224853,-2.5343726,-14.178582,13.844528,5.0926104
-0.6099649,-2.6685636,-2.181357,-22.474543,3.6828382,18.972948
0.57023275,-4.3921385,-2.247941,-19.981894,-0.7766559,43.34598
0.744382,-5.729494,-3.202105,-4.1721315,-4.2820187,55.74639
0.23389646,-5.209926,-4.109228,18.302816,-12.531424,60.811935
0.1253266,-4.580029,-4.5151415,36.825172,-20.098679,65.84958
-0.26317436,-3.3001096,-5.011628,39.539516,-39.599438,77.39511
-0.36158803,-1.8711708,-5.0150013,30.223661,-56.134846,90.313324
0.17249538,-0.814476,-4.8195457,31.412561,-70.6909,97.1702
0.8035025,0.6496605,-4.6453137,31.980547,-87.260864,96.438576
1.1960514,2.2171457,-5.0632915,37.60024,-95.92963,71.47112
0.32887462,3.46555,-6.545145,47.238396,-105.056984,65.73193
-0.3359893,5.0541267,-6.667512,61.59742,-129.3847,48.87612
0.048981715,7.5743723,-6.1569633,52.26304,-153.50156,40.31155
1.1886772,10.074116,-5.2186675,32.84063,-159.39941,23.95682
1.5742835,10.362684,-4.8832016,19.843027,-151.17009,-0.9930273
0.5853097,10.184262,-4.376659,21.272564,-156.40562,-20.84949
0.9213135,12.55295,-2.7492983,-0.10198581,-158.81903,-49.18654
1.8876619,13.725816,-0.1685106,-39.30287,-163.93274,-82.209206
3.0723913,13.103497,1.6552479,-88.119446,-151.8875,-98.056046
4.3688507,11.492925,3.0179057,-138.99608,-126.890854,-124.94903
6.0849576,6.99261,3.879204,-156.41081,-116.419426,-137.84195
6.80725,3.4453175,4.919379,-149.60585,-100.49141,-144.12425
7.882779,1.3062919,6.4723206,-142.954,-80.28792,-158.74976
8.485351,-0.682238,8.318309,-125.696884,-46.043503,-151.48314
8.059824,-2.065592,8.544684,-133.3721,-10.754767,-146.85748
6.899704,-4.100551,8.468074,-120.39295,10.12852,-142.44774
6.116013,-6.1631794,8.243654,-114.912445,11.139233,-128.18515
7.4411244,-7.9435964,8.712312,-116.89349,27.573168,-101.17172
8.762254,-10.647814,8.965553,-100.83218,54.182194,-73.99632
8.5016775,-11.999949,8.033659,-57.857403,101.317116,-44.833263
6.2270722,-10.700236,6.7865324,-40.55212,127.24035,-32.92575
3.980093,-9.01115,5.636456,-45.13491,142.58044,-24.132345
2.9079485,-7.7112765,4.54383,-41.839485,155.21092,-3.763038
2.1107883,-6.553826,2.678641,-24.903774,160.63295,17.54956
1.4760535,-6.324681,1.4368504,-8.045242,157.437,28.135368
0.8479061,-6.049156,0.21335734,3.6732414,164.43434,29.90589
0.09937137,-5.1689367,-1.2554474,11.041026,157.98624,30.006592
-0.35244977,-3.7513647,-2.0924585,0.22277474,152.64891,36.679295
0.053136572,-3.5276594,-3.5349658,-8.327485,144.18852,46.36605
0.14212969,-3.7061915,-5.615999,9.912816,126.49155,55.410885
-0.5547384,-3.585525,-7.855688,25.833931,106.87653,57.65969
-0.33844185,-3.2758899,-8.373402,32.96707,84.12256,73.05532
0.059779767,-3.3464973,-9.28794,41.881428,65.46276,94.69918
-0.17213838,-3.6437962,-10.846465,54.826294,38.90541,116.781975
-0.14711827,-2.693211,-11.287048,65.34626,10.204455,140.00125
0.014251839,-1.3895844,-11.26429,69.955605,-5.5392957,144.34145
0.043797996,-0.8610583,-10.624698,88.68438,-26.9861,133.75032
0.59080803,0.14410171,-8.7635355,103.35702,-36.20281,129.3888
1.1449958,1.8329113,-6.887089,95.45806,-47.47666,142.79578
2.0207796,4.647567,-3.8058147,90.48982,-50.02015,144.19127
2.7033248,7.026059,-0.4678384,97.20121,-38.499695,127.6261
2.894528,9.497193,1.4149742,90.34762,-35.73038,104.18018
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
