ax,ay,az,gx,gy,gz
-0.335,-0.785,-0.373,-5.981,-5.371,4.7
-0.541,-1.192,-0.675,1.77,-11.658,0.0
-0.048,-1.019,-0.096,8.911,-10.071,0.793
0.488,-1.005,0.512,6.775,-3.418,7.812
0.282,-1.062,0.278,4.028,-3.54,10.193
0.397,-1.656,0.158,8.606,-1.953,7.874
0.636,-2.675,0.163,15.869,-0.488,7.019
0.837,-3.546,0.244,19.775,0.305,13.733
0.813,-4.254,0.167,25.024,2.808,24.536
0.517,-5.187,-0.263,31.677,3.052,29.968
0.421,-5.881,-0.608,40.894,-1.099,37.415
0.938,-6.149,-0.383,48.279,-1.099,49.011
1.33,-6.115,-0.301,58.167,2.014,63.293
1.325,-5.508,-0.23,67.444,5.249,83.374
0.995,-4.532,-0.234,72.51,3.662,89.172
1.512,-4.163,-0.182,77.332,1.77,90.393
2.153,-4.283,-0.373,84.045,2.625,90.21
2.723,-4.622,-0.502,88.379,5.676,97.229
3.067,-4.8,-0.531,98.938,16.479,118.958
2.483,-2.359,-0.306,95.276,18.311,136.475
2.187,-0.732,-0.392,95.886,17.578,133.301
2.268,0.043,-0.67,99.121,18.982,121.948
2.244,-0.354,-1.306,102.539,18.494,113.525
2.507,-1.33,-1.474,107.422,22.705,116.516
2.498,-0.426,-1.12,102.844,24.475,132.812
2.369,0.88,-0.962,98.206,23.621,134.827
2.594,1.479,-1.249,99.792,27.1,123.169
2.359,1.086,-2.283,105.713,28.381,109.07
2.096,0.852,-2.598,105.652,20.996,117.188
2.431,3.273,-1.144,93.018,19.226,132.507
2.579,5.742,-0.517,79.468,20.63,126.16
2.809,7.202,-0.713,72.083,27.283,98.083
2.321,6.982,-1.555,64.697,29.785,70.618
1.464,5.283,-2.206,55.908,24.17,52.368
0.737,3.546,-2.182,52.551,21.301,55.786
0.656,4.35,-2.034,44.495,17.151,70.496
0.469,6.101,-2.105,37.842,15.137,65.735
0.282,6.938,-2.149,35.4,16.785,43.274
-0.306,6.828,-2.239,24.414,13.855,19.165
-1.077,5.546,-2.507,15.686,6.775,10.62
-0.9,4.996,-2.527,8.667,-0.122,6.592
-0.306,5.249,-2.278,0.549,-2.991,5.676
0.043,5.977,-2.072,-8.118,-0.244,-2.38
-0.072,6.369,-2.287,-18.494,0.0,-18.311
-1.048,6.359,-2.89,-27.588,-9.888,-28.137
-1.335,6.532,-2.919,-40.71,-23.254,-34.485
-0.852,6.417,-2.617,-53.589,-29.785,-41.321
-0.254,6.158,-2.46,-63.66,-29.785,-52.551
0.167,5.637,-2.632,-69.092,-28.381,-71.167
0.689,5.12,-2.761,-75.378,-30.334,-76.66
0.713,5.115,-2.972,-83.984,-37.72,-79.651
1.005,4.957,-2.732,-91.125,-44.128,-87.891
1.708,4.354,-2.292,-91.797,-44.495,-101.013
2.393,3.809,-2.015,-91.614,-40.039,-113.525
3.01,3.823,-1.852,-102.356,-38.025,-109.009
2.847,3.881,-2.125,-109.558,-38.391,-115.051
2.78,3.326,-2.177,-108.459,-41.321,-133.789
3.536,1.885,-1.632,-104.675,-36.865,-150.696
4.398,0.502,-1.282,-101.257,-26.489,-153.198
4.9,-0.718,-1.34,-101.318,-21.362,-140.076
4.479,-1.0,-1.455,-101.746,-20.081,-120.361
2.881,-0.871,-1.493,-106.689,-29.602,-117.615
2.594,-2.082,-0.67,-103.394,-31.25,-129.944
3.244,-3.512,-0.158,-95.581,-21.118,-130.737
3.823,-5.106,-0.254,-94.177,-15.564,-110.596
3.933,-5.393,-0.34,-90.82,-6.348,-92.224
2.675,-5.556,-0.751,-78.369,-5.005,-90.576
1.579,-5.977,-0.507,-69.031,-11.963,-93.628
1.536,-7.178,0.1,-56.824,-14.16,-81.116
1.995,-7.943,0.837,-50.232,-9.888,-56.702
2.192,-7.364,1.273,-43.396,-0.549,-30.457
1.66,-6.087,1.139,-36.377,8.423,-18.372
0.775,-5.245,0.593,-23.926,13.184,-22.034
-0.043,-4.838,0.005,-9.399,11.108,-23.438
-0.517,-4.359,-0.067,-7.935,5.554,-8.301
-0.392,-3.354,0.292,-9.644,5.676,7.202
-0.402,-2.235,0.416,-8.85,8.057,14.709
-0.464,-1.306,0.388,-6.409,12.817,9.949
