ax,ay,az,gx,gy,gz
-0.919,4.249,0.502,50.903,-29.968,15.198
-0.536,6.742,1.727,37.415,-30.823,2.441
-0.153,9.226,2.876,6.226,-21.606,-11.963
0.421,11.925,3.78,-19.714,-18.066,-27.649
1.292,12.901,4.125,-42.603,-7.202,-48.035
1.976,12.762,3.646,-60.364,7.202,-75.562
2.297,11.37,2.354,-65.369,18.799,-104.37
2.747,9.484,1.436,-72.266,27.039,-137.634
3.704,7.388,0.885,-85.938,32.288,-150.635
4.154,6.029,0.622,-99.426,36.133,-156.86
4.321,4.694,0.206,-110.657,39.124,-160.034
4.431,3.129,-0.062,-116.089,41.87,-163.818
4.785,1.522,-0.23,-116.15,49.683,-171.387
5.02,-0.278,-0.785,-115.356,54.443,-173.462
5.058,-1.842,-1.306,-118.652,58.411,-168.213
4.747,-3.359,-1.881,-123.108,59.631,-152.71
4.192,-4.426,-2.278,-127.38,61.157,-139.771
3.441,-5.235,-2.857,-125.549,62.134,-126.038
2.345,-6.565,-3.929,-116.577,61.096,-116.821
1.507,-7.8,-4.642,-104.187,60.303,-104.492
0.546,-9.025,-5.278,-88.989,52.429,-89.172
-0.144,-9.814,-5.446,-72.571,44.128,-69.214
-0.751,-10.116,-5.541,-52.612,30.64,-37.842
-1.512,-10.116,-5.785,-33.264,20.203,-22.034
-1.799,-10.135,-5.962,-13.0,8.545,-10.132
-1.694,-10.302,-5.977,1.465,-4.395,9.644
-1.421,-10.121,-5.761,14.465,-16.235,35.339
-1.115,-9.293,-5.512,37.415,-29.297,58.167
-0.665,-8.092,-5.063,54.504,-37.415,68.42
-0.234,-7.039,-4.541,67.322,-44.312,79.712
0.105,-6.053,-4.091,72.754,-50.72,93.445
0.512,-5.297,-3.565,79.956,-55.969,103.577
1.125,-4.551,-2.924,94.91,-58.228,113.22
1.828,-3.019,-1.928,101.501,-55.847,117.188
2.0,-1.771,-1.541,102.173,-55.664,117.92
1.857,-0.885,-1.182,103.394,-56.58,119.202
1.536,0.34,-0.416,104.126,-59.204,119.812
1.354,2.105,0.904,89.355,-60.913,122.681
1.732,3.675,2.115,72.51,-59.143,116.882
2.091,3.153,2.244,65.796,-51.575,108.154
2.249,2.876,2.077,69.092,-44.861,101.807
2.345,3.866,2.129,69.824,-38.025,95.215
2.378,4.871,2.115,64.453,-26.733,83.923
1.78,5.771,1.818,60.303,-18.188,71.716
0.938,6.029,1.349,55.786,-15.32,58.472
0.565,6.202,1.239,49.5,-16.174,49.744
0.651,6.474,1.402,42.48,-13.184,40.405
0.656,6.259,1.268,39.734,-11.23,15.076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
