ax,ay,az,gx,gy,gz
-1.354,1.771,-5.608,40.771,-20.02,47.241
-0.392,2.254,-5.087,38.513,-29.48,15.686
1.101,2.479,-4.469,36.56,-25.269,2.38
2.417,2.665,-3.766,27.71,-2.991,7.874
2.383,4.029,-3.991,18.799,1.77,4.333
1.617,4.149,-4.776,22.644,-12.512,-10.559
1.785,4.919,-4.622,24.719,-36.438,-27.954
3.493,6.053,-3.149,6.836,-43.762,-36.194
4.622,6.029,-2.105,-19.653,-27.039,-37.292
3.914,5.436,-2.278,-27.954,-16.846,-47.607
3.0,5.235,-2.804,-24.963,-12.878,-69.946
2.364,5.273,-3.417,-21.057,-16.602,-92.529
2.053,5.178,-3.665,-26.367,-30.64,-102.417
2.527,5.101,-3.235,-42.603,-36.926,-105.835
2.699,5.058,-2.378,-56.702,-33.997,-110.168
2.393,4.512,-2.048,-65.735,-28.564,-124.207
1.627,3.316,-2.445,-67.2,-31.372,-138.55
1.68,2.44,-2.594,-71.106,-39.917,-144.775
2.393,1.799,-2.665,-72.815,-46.021,-150.574
2.335,0.79,-2.397,-66.589,-51.453,-159.424
1.694,-0.033,-1.469,-63.66,-61.707,-164.673
2.168,-0.44,-0.091,-72.083,-60.608,-157.532
2.809,-0.431,0.732,-85.144,-51.147,-137.146
2.962,0.0,0.1,-94.421,-42.419,-134.644
2.771,-1.392,-0.895,-75.439,-41.138,-165.222
1.943,-3.0,-0.732,-65.063,-47.607,-185.425
1.637,-5.455,0.12,-70.557,-54.26,-164.001
1.842,-7.144,0.895,-73.792,-51.697,-126.526
1.838,-7.206,1.235,-71.472,-37.781,-84.473
0.895,-6.331,0.818,-62.012,-29.846,-79.163
-0.689,-6.479,0.211,-47.302,-33.447,-85.022
-2.12,-7.704,0.364,-36.255,-47.729,-83.435
-1.694,-9.116,1.828,-29.236,-52.429,-61.768
-0.412,-9.183,3.225,-28.015,-32.959,-7.629
0.167,-7.551,3.689,-23.743,-13.123,22.827
-0.096,-5.575,2.747,-9.155,3.296,39.124
-1.349,-3.062,1.273,3.906,-2.014,18.982
-1.531,-2.771,0.909,11.292,-16.602,-7.69
-0.574,-4.182,1.378,19.165,-21.851,1.465
0.871,-3.632,2.091,14.954,-12.207,35.278
1.168,-1.077,1.909,6.653,-2.136,54.688
0.785,0.924,1.081,4.7,2.38,50.171
0.282,1.9,0.234,15.015,0.61,20.325
-0.23,1.498,-0.493,13.123,-9.399,-5.493
-0.12,0.033,-0.608,4.15,-13.367,-3.784
0.048,-0.77,-0.541,-2.136,-15.93,7.263
0.268,-0.507,-0.368,-4.456,-11.292,17.395
-0.048,0.062,-0.665,-6.348,-7.568,18.677
-0.837,-0.043,-1.215,-8.789,-17.151,11.108
-1.316,-1.258,-1.574,-6.897,-27.771,2.808
-1.22,-3.058,-0.952,-7.324,-34.546,1.648
-0.885,-5.12,0.225,-6.165,-32.104,9.583
-0.651,-7.618,1.33,2.136,-22.217,25.33
-0.488,-9.135,1.608,24.231,-7.141,54.565
-1.593,-8.637,0.177,30.212,-13.916,83.862
-1.699,-7.943,0.158,37.354,-29.724,102.844
-0.455,-7.383,1.574,48.157,-34.058,110.107
1.225,-7.178,3.168,62.622,-21.118,119.263
3.029,-5.402,4.106,61.34,14.832,154.297
2.948,-2.737,2.306,61.584,29.053,158.875
0.589,-2.656,-0.062,77.515,11.658,130.371
-0.115,-4.197,0.402,91.858,-10.559,101.562
1.522,-5.316,2.613,96.008,-11.597,117.737
3.876,-4.646,4.039,92.773,21.484,174.5
4.149,-2.412,1.986,104.675,42.297,191.223
2.751,0.148,-0.837,123.291,46.265,177.551
0.349,1.708,-3.173,131.287,22.095,132.568
0.354,0.842,-3.106,125.427,-3.845,92.957
3.661,0.239,-1.282,109.375,7.935,119.019
6.393,2.756,-0.742,90.088,30.701,139.893
6.005,4.23,-2.125,85.266,40.71,135.132
4.311,6.063,-3.842,89.6,39.001,106.262
2.278,7.068,-4.694,84.29,21.24,73.547
1.948,7.36,-4.23,57.129,7.08,59.998
2.584,7.369,-3.742,39.246,9.827,61.157
2.785,7.838,-3.957,23.438,14.954,45.715
2.79,7.637,-4.254,17.7,13.672,28.442
2.469,7.872,-4.053,1.831,7.751,12.085
2.019,7.192,-3.268,-19.836,4.272,-5.066
1.847,5.087,-2.488,-26.794,5.737,-20.63
1.775,3.12,-2.373,-29.297,8.057,-30.64
1.818,1.603,-2.311,-33.752,14.099,-28.015
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
