ax,ay,az,gx,gy,gz
-4.603,2.627,-3.321,70.007,-12.939,-46.204
-4.168,2.857,-4.034,64.941,-31.25,-64.27
-3.795,2.479,-4.651,62.744,-48.828,-65.735
-3.737,2.488,-5.087,54.626,-58.899,-71.838
-3.876,2.857,-5.517,34.912,-68.237,-76.233
-4.125,2.531,-6.259,20.447,-88.806,-78.308
-4.091,1.833,-6.977,17.822,-117.004,-73.853
-3.943,1.431,-7.154,22.705,-152.832,-79.651
-3.584,1.311,-7.283,41.26,-181.091,-91.858
-3.015,1.297,-7.025,56.152,-205.872,-105.347
-2.11,1.12,-6.522,61.279,-228.699,-107.849
-0.517,0.947,-5.379,51.758,-237.976,-92.468
0.818,0.775,-4.522,38.635,-249.268,-75.256
3.536,0.608,-2.818,36.438,-249.512,-70.007
5.972,0.636,-1.139,42.114,-232.727,-72.205
7.216,-0.177,-0.057,59.875,-215.637,-78.491
8.087,-0.723,1.321,66.162,-199.585,-72.937
8.809,-0.756,2.689,54.993,-177.673,-46.326
9.044,-1.292,4.024,38.818,-156.799,-16.235
8.671,-1.058,4.948,25.024,-127.808,8.484
7.881,-0.455,5.656,31.311,-98.267,0.916
6.996,0.144,6.168,38.33,-66.772,-11.78
6.23,0.507,6.546,28.137,-43.396,-3.479
5.934,1.321,7.383,14.526,-30.518,9.644
5.981,2.201,8.178,1.587,-13.489,16.785
6.479,2.617,8.92,-17.151,13.855,18.677
7.092,2.436,8.838,-32.043,53.955,20.813
6.824,1.756,7.34,-41.748,92.529,25.024
5.847,0.546,4.895,-46.814,103.088,36.255
5.742,0.105,4.067,-58.838,111.755,50.842
5.905,0.057,3.56,-63.232,122.986,57.312
6.513,-0.115,3.311,-62.805,144.592,60.181
6.833,-0.258,2.775,-65.125,177.185,74.768
5.733,0.029,1.153,-63.538,189.453,83.069
4.484,0.287,0.086,-63.049,194.702,82.764
3.417,0.742,-0.732,-66.956,198.914,82.397
2.34,0.947,-1.713,-66.04,200.806,81.482
0.933,0.66,-3.216,-51.636,191.223,78.369
0.11,0.818,-3.953,-42.725,178.223,77.209
-1.101,1.287,-4.704,-31.921,163.33,68.97
-2.235,1.555,-5.297,-17.761,146.79,55.908
-2.967,1.914,-5.68,-8.789,128.479,43.701
-3.536,2.139,-5.876,-3.113,100.098,29.053
-3.685,1.345,-5.867,-3.601,78.735,31.128
-3.235,0.933,-5.766,-23.071,64.697,52.734
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
