ax,ay,az,gx,gy,gz
0.727,9.58,-3.206,-10.742,8.606,4.639
0.732,9.738,-2.823,-41.87,-5.188,-18.005
1.503,11.561,-2.125,-93.018,-3.052,-39.246
2.0,14.241,-2.527,-166.748,-10.193,-71.533
2.393,14.131,-2.23,-219.788,-19.958,-107.666
2.641,10.494,-0.115,-200.073,12.634,-112.61
1.928,8.618,-1.613,-171.143,22.461,-134.216
1.637,6.336,-2.857,-146.179,12.634,-152.283
1.78,3.359,-3.168,-113.22,4.028,-163.208
2.091,0.991,-3.393,-113.831,-11.597,-159.119
2.302,-1.742,-2.885,-117.004,-20.142,-145.447
2.091,-3.484,-2.335,-111.145,-23.804,-130.005
1.9,-4.685,-1.962,-95.764,-22.4,-120.239
1.771,-5.575,-1.971,-78.918,-22.705,-114.319
1.708,-6.465,-2.0,-65.063,-25.024,-104.126
1.775,-8.149,-1.488,-50.293,-21.606,-92.163
1.412,-9.293,-1.359,-34.363,-17.517,-76.66
1.254,-9.628,-1.215,-24.902,-10.681,-58.716
1.129,-9.944,-1.163,-13.55,-5.92,-38.757
0.493,-9.857,-1.407,4.211,-3.174,-19.226
-0.44,-9.341,-1.828,17.822,-3.967,-6.653
-0.746,-8.671,-2.019,31.189,-4.761,9.827
-1.177,-7.977,-2.498,41.87,-12.329,19.836
-1.512,-7.905,-2.689,58.228,-18.738,25.146
-1.369,-7.977,-2.771,84.045,-23.804,37.537
-0.498,-8.207,-2.761,104.98,-23.254,51.941
0.263,-8.269,-3.029,120.911,-23.132,69.641
0.809,-8.274,-3.225,132.202,-25.452,89.355
1.23,-7.943,-3.106,148.01,-26.001,113.403
1.723,-6.532,-2.838,156.982,-28.87,151.428
2.283,-2.799,-2.388,148.254,-30.518,170.532
2.522,-0.057,-2.139,133.667,-30.64,169.434
2.254,1.043,-1.938,124.817,-32.288,156.433
2.139,1.56,-1.225,124.634,-30.212,151.611
2.187,3.244,-0.517,119.934,-25.085,150.146
2.244,6.455,0.502,106.995,-23.254,147.461
2.34,8.924,1.182,86.304,-20.203,134.277
2.345,10.925,1.656,61.89,-15.686,107.544
1.914,11.259,1.641,45.288,-13.733,67.2
1.402,9.948,1.555,36.987,-9.644,31.311
1.321,8.728,1.34,27.893,-6.531,21.606
1.373,8.345,1.01,16.296,-5.005,16.663
1.244,8.35,0.426,2.136,-8.484,9.155
1.431,8.341,0.273,-11.292,-13.916,-1.587
1.981,8.551,0.651,-30.334,-12.024,-19.226
2.479,8.369,0.938,-40.527,-6.897,-33.813
2.259,8.096,0.407,-49.072,-9.033,-47.302
2.12,7.613,-0.153,-62.317,-12.146,-61.096
1.766,6.723,-1.005,-59.143,-22.339,-70.068
1.522,6.393,-1.751,-66.467,-33.63,-81.97
1.785,5.934,-1.962,-82.397,-42.786,-106.689
3.125,5.197,-1.584,-93.811,-41.138,-128.052
4.039,3.976,-1.445,-107.91,-40.039,-145.203
4.555,2.019,-0.852,-119.873,-29.236,-141.907
3.933,0.163,-0.799,-119.385,-15.015,-124.512
1.613,-1.407,-1.392,-116.333,-10.071,-116.943
0.091,-2.211,-1.464,-102.417,-3.723,-119.568
-1.282,-3.177,-1.536,-83.984,-3.723,-126.038
-2.177,-4.436,-1.522,-72.998,-7.874,-120.728
-2.086,-5.249,-1.775,-80.505,-23.499,-94.604
-0.708,-6.336,-1.608,-79.956,-33.752,-74.585
0.914,-7.355,-0.991,-74.097,-38.879,-60.364
2.206,-8.408,-0.067,-61.707,-33.691,-50.72
2.881,-8.934,0.751,-40.161,-14.221,-33.691
2.44,-8.508,0.713,-9.705,15.381,-12.329
0.919,-7.245,-0.292,8.85,17.517,1.587
-1.211,-4.838,-1.474,9.949,5.493,14.099
-1.842,-3.015,-1.373,5.493,-7.812,22.278
-2.235,-1.766,-1.163,-1.038,-22.461,25.146
-2.268,-1.345,-0.608,4.761,-34.18,26.794
-1.373,-1.579,0.44,23.682,-29.114,28.442
-0.278,-1.871,1.091,39.001,-16.296,33.875
0.699,-2.35,1.56,45.471,0.671,38.391
1.34,-2.828,2.034,44.434,16.846,45.471
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
