ax,ay,az,gx,gy,gz
-2.523413,1.4967041,-5.729241,15.8924265,36.067604,-30.016798
-3.804433,1.6533483,-6.4574723,12.829314,20.422558,-19.405743
-4.594149,1.6872301,-6.976368,6.4142,-5.9630117,-17.456623
-4.0106645,2.1242292,-6.964102,-5.5933986,-20.182661,-30.56505
-3.3477428,2.4441915,-6.4710474,-22.561373,-24.849627,-32.21165
-2.9520502,2.7291055,-6.5132437,-45.473602,-29.42007,-17.885359
-3.7642121,2.9836886,-6.8174286,-67.077736,-39.39375,-8.066884
-3.6595285,3.6532063,-6.813043,-74.660484,-42.313683,-8.279335
-3.2907617,4.444952,-6.5443163,-89.00002,-44.80693,-13.251933
-3.4545436,4.8220615,-6.705945,-101.25635,-53.858387,-34.708878
-3.601671,5.076109,-7.078392,-115.17589,-69.89998,-45.62353
-4.7472973,4.550436,-7.7603607,-123.06506,-91.948685,-50.89457
-4.932274,4.1322446,-8.036449,-133.16182,-116.33055,-50.317448
-4.431495,4.3798914,-7.4473543,-141.73918,-148.03592,-57.191998
-3.0668032,4.4076943,-7.0713186,-152.27855,-172.27713,-66.208015
0.14763723,3.4069462,-7.1173043,-166.01797,-184.39604,-73.77773
2.5000002,1.6438663,-7.0608635,-170.91733,-186.75427,-79.011314
4.2036943,-0.110620156,-6.4715977,-180.73209,-177.0951,-80.8565
4.5513115,-1.7857023,-5.199463,-174.06711,-179.87862,-82.99601
4.001067,-2.7405412,-4.5082393,-163.38582,-179.34193,-79.80855
4.1839,-3.500464,-3.308042,-164.50732,-184.31197,-63.456375
4.6064963,-4.4818296,-2.6709604,-165.1448,-177.45016,-41.529366
5.746821,-5.867403,-1.7332516,-161.97774,-182.69978,-30.872015
7.8260045,-7.174008,-0.24002033,-145.12828,-171.03667,-31.748604
9.393076,-7.7386484,1.4635696,-113.1642,-141.14328,-40.396908
9.410372,-6.8671055,2.881629,-89.397865,-118.034164,-41.636265
9.154544,-6.221764,3.5786297,-78.0355,-113.669266,-36.40367
10.026438,-6.4264054,3.8882227,-69.71679,-97.78738,-24.684858
10.895794,-7.102142,5.0250688,-63.776314,-87.05632,-2.6474986
12.567259,-7.086732,6.356904,-49.363163,-48.332085,11.228319
12.061114,-6.753585,7.1226497,-32.263927,-18.953522,11.882506
10.645455,-5.765593,7.405131,-15.0036745,13.896623,8.142172
9.097104,-5.0514545,6.8252773,-5.311886,40.75522,7.268202
7.990873,-5.278037,6.1434617,1.7944813,56.54396,16.663881
7.477882,-5.5926423,5.384727,11.4995985,74.4952,32.434155
8.022633,-6.2593393,4.3043346,28.749184,95.36149,27.310892
9.016941,-6.3089523,3.7482612,45.480854,111.77108,26.389343
9.594294,-5.2255397,3.3985314,59.276306,135.80717,25.952747
8.932163,-3.9834044,2.5545304,74.30896,157.0058,16.388372
8.312641,-2.761016,2.0110233,80.86278,177.41289,9.343049
