ax,ay,az,gx,gy,gz
1.244,3.307,-5.517,31.25,7.385,-8.789
1.694,4.288,-6.001,32.837,12.451,-14.038
1.914,4.508,-6.891,42.236,16.174,-18.616
1.546,5.197,-7.919,53.528,-0.061,-28.381
0.89,5.943,-9.01,51.758,-19.043,-36.499
0.713,5.977,-9.642,42.297,-39.307,-42.114
0.656,5.34,-10.202,35.156,-60.608,-46.143
0.89,4.919,-10.403,32.227,-75.439,-52.368
1.01,5.091,-10.369,27.649,-88.196,-62.012
0.546,5.694,-10.298,27.954,-103.21,-73.975
0.67,6.522,-9.872,21.79,-119.995,-85.754
0.55,6.781,-9.412,15.32,-145.203,-97.534
0.866,6.355,-8.733,13.672,-172.485,-110.107
2.335,5.895,-7.57,11.23,-203.857,-121.338
4.536,5.067,-4.508,3.54,-213.257,-125.0
5.134,3.914,-2.086,0.427,-212.708,-134.094
4.933,2.302,-0.12,6.958,-211.487,-141.846
4.967,1.512,1.895,11.902,-216.492,-150.635
5.8,0.211,4.642,5.066,-223.755,-147.278
8.403,-2.364,9.312,-7.446,-207.153,-135.62
10.106,-5.441,12.288,-2.197,-165.344,-115.051
10.8,-6.651,14.379,2.686,-124.023,-93.933
9.91,-7.101,16.179,-1.465,-88.135,-64.209
8.589,-6.982,17.743,-10.803,-38.635,-24.536
6.498,-6.125,18.164,-10.01,6.836,-3.601
6.02,-5.292,17.696,-13.489,40.71,7.69
6.326,-4.771,16.595,-19.653,77.515,20.63
6.111,-4.12,14.595,-28.87,112.915,32.532
5.23,-3.33,12.078,-43.945,155.029,39.673
4.015,-2.981,8.207,-45.532,183.716,41.504
2.775,-2.115,5.455,-49.683,205.322,43.335
1.244,-1.258,2.876,-53.833,214.722,45.105
0.014,-0.608,0.904,-59.204,215.027,45.532
-0.694,-0.115,-0.373,-67.749,214.722,37.292
-0.761,0.464,-1.919,-75.012,216.675,36.56
-1.584,0.895,-3.182,-73.853,210.693,35.461
-2.732,1.321,-4.359,-58.044,195.435,24.353
-3.259,1.818,-5.096,-42.969,172.241,10.559
-3.029,2.627,-5.723,-55.359,140.076,-1.648
-2.015,2.019,-7.23,-71.228,115.479,-6.226
-0.574,1.034,-8.269,-77.026,100.403,-13.062
0.895,0.211,-9.264,-67.505,89.111,-17.639
1.823,0.043,-10.441,-52.917,67.322,-15.625
2.45,-0.498,-11.322,-30.334,30.945,-10.132
3.24,-1.321,-12.159,-8.423,2.38,-2.502
4.048,-1.297,-12.293,7.446,-21.362,6.653
4.761,-1.306,-12.446,20.874,-42.542,18.555
5.192,-1.507,-12.451,33.081,-61.707,33.997
5.455,-1.924,-12.537,52.856,-87.219,55.847
5.972,-2.302,-12.69,67.81,-111.572,65.43
6.886,-3.129,-12.489,81.116,-139.832,77.026
8.221,-4.914,-12.307,92.59,-159.607,98.938
9.408,-6.8,-12.394,111.633,-168.152,127.014
9.948,-7.388,-12.518,148.499,-176.758,161.621
9.455,-4.259,-10.269,171.387,-191.528,180.42
8.417,2.01,-4.862,171.021,-203.369,181.091
7.25,8.341,1.608,141.479,-199.28,169.25
5.661,12.159,7.221,91.797,-189.331,163.513
3.886,14.958,11.757,19.104,-167.419,134.888
2.005,13.977,14.04,-26.123,-146.301,115.723
1.062,10.006,12.925,-53.833,-129.7,105.408
1.12,6.982,11.905,-52.124,-109.741,89.294
1.684,6.087,11.786,-31.311,-75.867,68.909
1.34,7.154,11.8,-21.667,-34.363,42.48
-0.12,8.58,11.236,-42.236,-17.822,31.921
-0.756,7.374,9.953,-66.528,-9.583,24.597
-0.708,4.905,8.264,-73.486,-2.625,20.508
-0.057,3.196,6.962,-65.674,9.033,12.268
1.034,2.254,6.005,-46.509,37.598,1.953
1.526,2.216,4.89,-32.593,58.105,-8.728
1.316,2.809,4.087,-25.33,73.853,-16.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
