ax,ay,az,gx,gy,gz
-0.837,1.799,-0.866,65.43,-45.959,-14.832
-0.163,3.23,0.0,31.067,-46.387,-9.949
-0.325,3.56,-0.22,21.973,-45.227,-26.489
1.105,3.967,-0.134,13.855,-50.293,-38.513
3.594,5.221,0.971,-8.85,-32.288,-40.833
4.776,6.364,1.775,-32.349,-4.211,-46.753
4.632,6.532,1.426,-41.504,22.644,-49.744
3.68,6.738,0.546,-40.833,30.457,-53.284
3.421,7.517,0.029,-49.011,31.677,-54.504
3.575,8.12,-0.158,-62.256,39.734,-59.937
3.369,8.388,-0.646,-82.764,45.898,-67.139
2.761,8.321,-1.503,-102.478,50.781,-76.599
1.522,7.742,-2.546,-116.15,46.387,-92.529
0.0,7.192,-3.594,-123.962,33.569,-102.234
-0.555,7.053,-3.972,-140.32,13.611,-115.479
-0.005,5.981,-3.996,-162.415,-2.747,-122.925
1.168,4.221,-3.68,-178.772,-6.348,-119.446
2.268,2.474,-3.354,-181.091,2.991,-113.342
2.68,0.799,-3.273,-178.833,15.564,-111.45
2.33,-0.694,-3.938,-173.523,19.47,-112.0
2.053,-2.283,-4.412,-170.715,13.855,-108.521
1.904,-3.79,-4.288,-168.274,9.094,-104.37
1.948,-5.527,-4.048,-152.527,5.859,-95.947
1.938,-7.163,-3.555,-139.221,6.836,-89.111
1.742,-8.245,-3.129,-122.498,13.0,-80.2
1.029,-9.039,-2.933,-107.727,15.93,-65.674
0.153,-9.369,-3.019,-91.003,11.169,-51.636
-0.402,-9.628,-2.905,-61.951,3.906,-39.673
-0.938,-9.369,-2.617,-41.626,-1.831,-31.555
-1.316,-8.905,-2.292,-28.442,-5.249,-21.24
-1.675,-8.814,-2.273,-14.404,-7.019,-10.498
-2.062,-8.709,-2.302,-5.005,-11.292,1.831
-2.268,-8.747,-2.23,6.348,-15.442,15.564
-2.417,-8.862,-2.44,21.851,-22.644,22.644
-2.292,-8.714,-2.608,41.382,-29.053,28.137
-2.029,-8.508,-2.632,60.73,-36.987,33.325
-1.459,-7.948,-2.527,77.087,-41.382,39.612
-0.895,-7.632,-2.421,95.459,-43.274,50.72
-0.22,-7.149,-2.278,106.384,-46.997,60.852
0.091,-6.723,-2.192,116.943,-44.25,72.693
0.144,-6.029,-2.483,126.038,-46.387,80.872
0.45,-5.69,-2.751,139.832,-47.852,85.754
0.861,-5.115,-2.89,159.912,-51.941,90.515
1.507,-3.929,-3.01,172.241,-53.833,94.116
1.928,-2.881,-3.163,180.176,-56.213,100.769
2.263,-1.464,-3.163,180.969,-60.425,103.455
2.795,-0.091,-2.996,182.007,-63.66,101.868
3.441,1.818,-2.579,179.199,-67.444,99.182
4.709,4.847,-1.321,170.227,-61.707,98.206
5.364,7.561,-0.244,150.574,-52.979,95.154
5.431,8.805,0.565,128.54,-37.17,88.196
5.005,8.92,0.919,107.483,-19.592,77.087
4.206,8.489,0.823,85.388,2.258,64.88
2.933,8.364,0.282,72.876,6.592,56.213
2.225,8.12,0.225,58.35,4.761,46.509
1.871,7.537,0.278,46.021,3.967,38.879
1.656,7.077,0.278,33.936,7.263,34.18
1.034,6.254,0.062,18.677,11.414,19.531
0.139,4.45,-0.407,16.541,11.597,7.019
-0.282,3.441,-0.756,12.512,6.47,1.221
-0.23,2.852,-0.785,7.263,1.526,0.854
-0.182,2.55,-0.632,-0.977,-2.563,-0.977
-0.215,2.158,-0.531,-6.165,-3.845,-7.629
-0.215,1.373,-0.474,-8.057,-5.798,-13.794
0.081,0.593,-0.287,-9.644,-3.418,-12.878
0.077,0.024,-0.273,-10.925,-0.061,-8.728
-0.12,-0.163,-0.335,-14.893,-0.183,-3.662
-0.33,-0.402,-0.354,-19.348,-2.991,0.427
-0.373,-0.756,-0.292,-20.386,-5.066,2.014
-0.345,-0.785,-0.22,-18.982,-8.484,0.0
-0.22,-0.857,-0.024,-19.409,-10.01,-3.54
-0.368,-1.158,0.01,-19.714,-14.893,-11.353
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
