ax,ay,az,gx,gy,gz
0.3133289,-0.022333536,2.068737,3.316532,3.0820076,5.853783
0.19831446,-0.41540194,2.3979852,7.1100383,5.598952,2.0974228
0.9918399,-0.46182218,3.1634102,9.823426,10.118435,8.475167
1.2031697,-0.36671004,3.7971196,14.449351,19.526894,12.064258
1.3079103,-0.25959086,3.888794,18.77961,24.327269,7.162454
1.5230733,-0.19369721,4.1486287,27.56727,32.213406,5.9724073
1.7925537,-0.07477632,4.1137724,38.47007,43.45494,0.24690653
1.8095605,0.16625166,3.848883,44.315887,49.38959,-3.6793687
1.5939313,0.43206418,3.290095,48.70564,54.530067,-4.5766587
1.4610344,0.95472085,2.975585,54.40689,53.42085,-12.451244
1.4341726,1.4678372,2.4479682,61.39011,55.54985,-20.235859
1.6175853,2.086874,1.9681906,61.627846,59.83056,-30.063602
1.544977,2.3728578,0.82447356,55.35991,64.558395,-33.124302
1.4724332,2.556259,0.1382592,54.470356,62.067642,-39.955227
1.4775915,2.5634615,-0.2625148,53.554073,56.132732,-51.377354
2.1179307,2.790541,-0.39226827,55.964684,54.14394,-61.99225
2.6220891,2.8336997,-0.6314816,50.03453,52.36663,-69.13209
3.0019548,2.5151274,-1.3029122,44.446796,53.252464,-73.741714
2.8737261,1.8901937,-1.6672161,36.42362,48.842464,-76.669624
2.7805922,1.4135118,-1.9309273,34.023735,49.22154,-84.02537
2.8175883,0.8144551,-2.1909873,29.523294,47.55782,-88.48
2.9488342,0.113436416,-2.4261606,23.03095,45.638664,-90.40287
2.668565,-0.72590905,-2.9592714,24.208597,42.03433,-93.41565
2.283773,-1.1460354,-3.6318724,26.014029,35.69645,-95.58038
1.7923522,-1.3805425,-4.02331,26.976799,31.721794,-97.29806
1.2487954,-1.5034156,-4.1217704,26.364403,20.540466,-97.36262
0.9702715,-1.700159,-4.240302,29.894356,7.248429,-95.05022
0.5613978,-1.5079548,-3.7099242,30.182884,-2.8959022,-95.04333
0.46896172,-1.1365305,-3.6009212,25.764273,-3.5489202,-91.23877
0.4040591,-1.2429932,-3.5364077,21.232084,-7.779453,-87.428856
-0.013490171,-1.705867,-3.6182122,13.959613,-10.967166,-84.027664
-0.70940226,-2.2434213,-3.773517,15.340531,-21.036669,-82.02632
-1.4663091,-1.9963294,-3.8693256,21.70239,-34.475765,-81.32948
-1.1691979,-1.0337344,-3.3358762,18.871437,-43.75365,-82.63704
-0.6663482,-0.36947164,-2.9990277,11.6698,-50.90539,-78.0472
-0.13945931,0.073253855,-2.6680372,-0.28534603,-47.7265,-70.74208
-0.15736598,-0.14876409,-2.7889795,-15.532665,-46.812935,-66.38189
-0.97740215,-1.3331689,-2.9440937,-20.552845,-43.114277,-61.848175
-2.0888026,-1.7383673,-3.6752107,-23.099424,-53.86979,-59.077847
-2.729571,-2.0581083,-4.010664,-23.261648,-68.786835,-53.538498
-2.5883284,-2.1308224,-4.093996,-28.65373,-77.60308,-50.2415
-2.0252142,-2.0329618,-4.119566,-36.808968,-94.195694,-42.863125
-0.84695226,-2.0604427,-3.593465,-41.011147,-94.36845,-33.68118
-0.9275528,-1.9121834,-3.2517655,-50.879852,-92.50653,-24.679276
-1.5399963,-2.0770688,-2.9202073,-58.727394,-92.503334,-16.51276
-2.2008321,-2.2279468,-2.8058558,-58.13215,-105.04672,-13.881417
-2.6165109,-2.363848,-3.1267781,-63.43859,-116.41582,-6.476939
-2.4314346,-2.6539886,-3.0508068,-67.64057,-126.64332,-0.76729
-2.2490234,-2.992766,-2.934743,-72.53631,-134.06847,5.429096
-1.8883096,-3.5052035,-2.3254085,-74.51006,-135.5755,13.396581
-1.7231766,-3.2535129,-1.65877,-74.35853,-141.02127,19.051231
-1.572631,-2.9906688,-1.053173,-80.11093,-141.47502,31.775127
-1.6247696,-3.1197135,-0.9921081,-85.28815,-149.45335,37.46723
-1.5479605,-4.030727,-0.74595404,-81.91695,-153.35208,41.178833
-0.91777706,-5.030099,-0.24525887,-73.668076,-160.22054,38.92954
0.24809635,-5.8081703,0.80169266,-60.59183,-162.80489,42.34401
1.6656934,-5.6713295,2.329605,-51.935997,-143.80128,57.765064
1.6682743,-5.297966,2.6187108,-52.520584,-129.93347,73.90505
0.75066227,-5.249199,2.427856,-47.125725,-125.29679,84.04812
0.603363,-4.571819,2.4908192,-35.990124,-125.96586,82.3227
1.0856667,-4.0052905,3.4681492,-23.106073,-120.94091,81.54125
1.7177556,-3.073979,4.3651714,-12.036022,-111.54191,83.17501
2.6777735,-3.251352,4.7684684,-10.725651,-100.49548,94.8386
2.529764,-3.5931723,4.6461935,-6.26458,-92.20131,100.87439
2.7388792,-3.561282,4.8765616,3.8024693,-83.712,105.41103
3.193643,-2.8751504,5.26661,15.361498,-76.51261,98.61666
3.9578521,-2.0816135,5.8782177,33.08767,-62.111702,93.42421
4.9141645,-1.1952894,6.5931044,38.88046,-42.427177,92.604416
5.0578775,-1.2823946,6.236118,38.528694,-28.581484,96.44811
5.1314034,-1.5897071,5.997212,43.608948,-10.639775,97.51202
5.069285,-1.6996464,5.584888,52.219986,0.04840964,93.5771
5.1109705,-1.5320591,5.186006,63.235893,15.903767,90.074844
4.8434014,-0.4938261,4.476934,69.22721,26.080614,87.6703
4.656236,0.70027256,4.081252,75.1203,38.52158,82.99683
4.8942394,1.3298817,3.9992352,75.09094,48.826508,75.71213
4.947206,1.6603839,3.9236238,71.79294,60.58109,74.804115
4.774466,1.8558093,3.7196121,70.58134,76.37294,62.338444
4.425146,2.2090726,3.820454,70.49576,86.486626,57.72439
4.1118755,2.09573,3.5865655,69.62728,96.31269,47.506233
3.6926615,1.4382488,2.9396448,70.00554,99.15533,43.490505
3.2652543,0.8445996,2.0319812,73.12295,103.38893,39.08375
2.8359413,0.6767499,1.08637,78.69706,108.652115,29.337425
1.7608502,0.31010774,0.12137949,81.25447,102.18814,23.545692
1.6057895,0.3244952,-0.522316,82.99819,98.23002,21.670727
1.5061775,1.0257144,-0.81668633,81.522644,95.9422,15.772797
1.1253619,1.3379029,-1.4912295,77.00556,93.8519,12.341092
0.8312579,1.4738535,-2.0002637,70.46932,87.76221,7.9771204
0.8550867,1.1697811,-3.0424545,63.82424,82.38063,-0.18949467
0.7752738,0.76497453,-3.4995406,60.77689,84.129555,-4.4149146
0.27717015,0.6985187,-3.8761137,58.832817,77.083755,-7.3434772
0.19968073,1.1755472,-3.7009923,59.3904,66.61518,-12.356198
0.44666755,1.230694,-3.3582633,46.057117,63.906147,-12.941967
0.28034538,0.95729816,-3.3370738,40.070797,60.084133,-11.0937605
-0.0942932,0.4753837,-3.7774217,37.7701,56.39713,-14.964004
-0.38157564,0.18945134,-3.88813,34.218227,50.678257,-17.226889
-0.40431917,0.28620088,-3.9491556,31.05563,41.600628,-17.411377
-0.45483825,0.2842416,-3.8496542,22.216476,36.39646,-16.956276
-0.7676775,0.37605438,-3.689459,18.71029,30.261433,-15.80578
-0.8326013,0.21537127,-3.600101,13.775905,19.918869,-14.860381
-0.6505328,0.034373917,-3.386164,11.647823,13.826647,-16.971247
-0.54608834,-0.08928886,-3.042251,11.560931,4.5689774,-15.855781
-0.5944643,-0.20063579,-2.5775268,9.515309,-0.6724268,-16.296377
-0.43209156,0.051746983,-2.157194,9.776868,-5.980068,-11.5034685
-0.07664233,0.30502927,-1.5809889,3.9712393,-8.722663,-11.99098
0.13173075,0.25660896,-1.2065036,-0.37051094,-10.940308,-11.995279
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
