ax,ay,az,gx,gy,gz
-4.288,-1.369,-2.823,19.775,-49.744,15.93
-6.082,-1.244,-4.402,40.955,-56.641,11.841
-7.948,-1.0,-5.498,39.307,-82.642,-47.668
-8.073,-1.01,-7.005,28.564,-112.061,-75.806
-5.919,-2.866,-8.259,37.537,-127.197,-69.763
-4.699,-3.039,-8.963,54.016,-141.541,-41.077
-4.331,-2.383,-9.049,52.49,-156.921,-19.104
-4.465,-1.919,-9.709,76.233,-183.899,-17.944
-4.283,-0.981,-9.274,101.562,-202.332,-38.513
-2.751,-0.091,-8.254,119.324,-215.027,-43.03
-1.522,1.239,-6.704,126.709,-235.474,-39.185
0.727,2.847,-4.369,119.995,-259.338,-27.283
3.943,3.881,-1.991,102.234,-269.714,-8.85
7.838,4.139,0.67,92.896,-246.704,-0.244
10.207,4.144,2.45,90.515,-193.237,-1.16
11.298,4.685,3.89,90.393,-149.597,2.319
11.877,6.187,5.532,70.74,-123.169,14.648
12.671,7.57,7.068,24.048,-111.45,45.044
13.274,8.68,8.345,-22.888,-84.29,70.374
12.614,8.91,8.187,-50.232,-39.856,72.754
10.853,9.537,7.259,-68.42,16.052,57.739
7.666,10.173,5.675,-86.243,52.429,35.889
4.814,10.848,4.359,-115.417,56.335,12.939
2.857,11.508,3.536,-143.921,44.128,8.728
2.249,11.728,3.034,-172.668,33.569,6.104
2.239,11.647,2.527,-200.073,26.55,2.258
2.503,11.36,2.091,-220.215,37.964,-10.132
2.196,10.8,1.574,-237.671,69.824,-38.208
0.971,9.948,0.364,-247.131,89.905,-56.213
-0.057,9.345,-1.244,-255.493,100.464,-82.275
-0.282,7.991,-3.196,-259.399,105.225,-114.563
-0.244,6.158,-4.752,-261.719,104.309,-143.311
0.412,3.541,-6.45,-254.028,83.679,-144.958
1.641,-0.067,-8.637,-246.338,55.115,-120.972
2.704,-2.751,-9.896,-238.831,25.757,-93.14
3.761,-5.565,-10.499,-221.741,8.118,-74.341
4.761,-7.46,-10.279,-190.979,12.329,-67.383
5.082,-8.675,-9.561,-147.766,31.555,-66.956
4.35,-9.805,-8.254,-121.338,33.447,-43.884
2.771,-10.145,-7.398,-102.661,20.02,-14.404
1.33,-10.121,-6.393,-86.548,-0.732,7.996
0.952,-9.987,-5.134,-65.979,-5.615,21.545
0.823,-9.589,-4.12,-35.339,4.395,17.334
1.206,-9.278,-3.091,-14.282,11.108,14.343
1.823,-9.173,-2.412,3.052,9.949,30.884
