ax,ay,az,gx,gy,gz
3.67,-0.569,-2.909,47.302,187.988,-12.756
3.053,-0.426,-4.283,49.561,176.636,-23.376
2.704,-1.125,-6.302,51.941,166.443,-30.334
2.598,-1.258,-7.374,41.443,153.259,-31.494
2.622,-1.555,-8.278,24.963,139.587,-28.809
2.541,-2.019,-9.254,11.719,125.549,-23.132
2.062,-2.522,-10.623,8.057,95.459,-13.855
1.627,-2.689,-12.341,5.31,67.383,-4.578
1.55,-2.675,-13.638,1.892,35.095,2.258
1.235,-2.852,-14.915,1.831,1.831,7.446
0.885,-3.12,-16.021,-0.061,-35.217,15.015
0.603,-3.598,-17.198,2.319,-77.454,24.109
0.431,-3.752,-18.298,1.465,-132.324,38.208
0.823,-3.192,-18.72,-7.141,-177.185,48.584
1.814,-2.574,-18.461,-24.597,-218.079,57.739
2.948,-2.617,-18.04,-36.377,-257.751,59.631
4.359,-3.168,-17.212,-44.739,-307.129,57.434
6.699,-4.484,-15.049,-50.11,-344.543,58.228
9.278,-5.182,-11.757,-61.768,-367.31,67.993
11.188,-4.766,-7.637,-70.801,-375.122,80.505
12.063,-1.885,-2.431,-84.412,-378.174,87.097
13.15,3.096,4.091,-118.164,-348.877,69.031
14.116,6.742,10.896,-117.859,-300.049,26.611
12.92,5.273,13.341,-98.999,-258.179,-9.033
11.862,4.938,15.533,-94.727,-221.313,-26.978
11.341,4.455,17.882,-98.755,-183.533,-37.842
10.676,2.948,19.222,-101.44,-144.409,-42.48
9.68,-0.311,20.208,-80.261,-94.666,-40.466
9.412,-1.101,20.614,-46.204,-52.551,-37.415
9.288,0.057,20.681,-17.7,-10.254,-38.696
8.537,1.641,20.126,-5.249,31.86,-39.246
7.259,2.57,18.566,1.221,80.566,-43.03
6.077,1.933,15.423,11.963,105.957,-50.293
7.206,-0.22,13.595,12.695,116.699,-45.227
9.642,-1.799,14.274,-23.56,115.417,-17.944
12.666,-4.421,15.911,-23.193,164.49,-14.526
12.767,-6.541,13.499,64.27,266.846,-37.659
9.374,-4.273,5.407,113.098,329.407,-55.481
6.551,-1.349,-0.383,108.337,341.37,-64.453
4.594,0.139,-4.517,80.811,334.656,-66.956
3.029,0.067,-7.695,55.969,315.918,-69.946
1.904,-0.766,-10.106,45.898,294.739,-74.524
0.565,-1.976,-12.408,37.781,250.244,-72.083
0.077,-2.072,-13.063,18.005,208.618,-60.852
0.077,-2.431,-13.207,-2.136,169.983,-48.584
0.335,-2.967,-12.973,-12.207,135.132,-37.354
0.766,-3.441,-12.542,-9.277,95.398,-29.724
1.517,-3.799,-11.594,-1.831,71.777,-24.048
1.986,-3.771,-10.867,-1.221,54.565,-15.32
1.904,-3.905,-10.369,-2.686,36.926,-3.784
1.751,-3.785,-9.484,-2.38,18.921,10.071
1.818,-2.852,-8.297,-2.197,2.869,20.447
1.115,-1.244,-6.977,-4.822,-11.719,20.081
0.474,-0.474,-5.8,-9.521,-24.17,18.86
-0.043,-0.167,-4.584,-11.963,-33.325,17.639
-0.225,0.158,-3.417,-15.015,-38.94,18.311
-0.057,0.368,-2.388,-16.907,-40.1,17.029
-0.043,0.469,-1.22,-18.311,-41.382,13.977
0.014,0.402,-0.225,-21.423,-42.908,14.526
0.249,0.345,0.761,-28.015,-38.757,18.921
0.388,0.187,1.177,-29.114,-34.485,20.325
0.421,-0.201,1.168,-19.409,-35.217,26.611
0.335,-0.287,1.115,-17.09,-35.583,29.358
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
