ax,ay,az,gx,gy,gz
-1.163,-3.771,-12.341,37.048,-81.604,27.039
-1.948,-2.996,-12.432,29.236,-93.994,33.875
-2.469,-2.67,-12.733,15.747,-119.141,41.138
-2.354,-2.168,-12.934,-15.015,-162.415,35.339
-1.455,-3.723,-11.996,-25.513,-197.51,39.978
0.23,-5.039,-9.666,-26.733,-213.318,67.139
2.249,-4.967,-6.479,-35.767,-208.984,112.671
2.866,-3.493,-3.933,-42.175,-202.881,143.433
2.632,-1.091,-1.646,-48.035,-203.491,140.442
3.206,1.56,2.541,-49.805,-200.195,124.939
4.417,3.637,6.015,-49.866,-188.354,103.455
6.206,5.479,9.891,-52.612,-164.185,87.28
8.226,6.599,12.996,-61.768,-132.263,68.787
10.015,5.709,15.049,-57.251,-98.328,33.325
13.03,3.072,18.265,-39.307,-56.885,19.165
13.671,2.412,19.126,-12.085,-2.075,11.353
12.427,2.694,17.839,6.958,49.133,0.977
10.36,3.062,15.351,20.752,88.44,-9.705
8.077,3.273,12.662,23.315,128.784,-27.771
5.623,2.852,9.207,19.165,155.273,-36.072
3.728,1.924,6.139,25.085,165.588,-40.649
1.876,1.125,3.474,31.433,164.734,-45.898
0.799,0.608,1.464,36.133,162.598,-52.49
0.062,0.206,-0.311,49.561,154.236,-63.354
-0.373,0.105,-2.115,54.993,144.897,-67.932
-0.435,0.502,-3.536,52.734,133.85,-73.73
-0.435,0.531,-4.991,43.396,109.192,-74.341
0.34,-0.057,-5.599,48.462,90.637,-69.092
1.01,-0.091,-6.694,47.668,71.35,-58.289
1.316,1.182,-7.996,37.537,50.659,-57.8
1.699,2.555,-8.278,16.296,33.02,-56.091
2.029,3.842,-8.029,-5.615,16.785,-59.021
2.177,4.704,-7.403,-18.921,7.019,-73.975
1.852,4.689,-6.604,-22.4,6.714,-91.003
0.574,4.776,-5.871,-39.978,7.141,-110.962
-0.636,4.096,-5.45,-52.246,0.671,-122.192
-2.125,2.747,-5.02,-62.927,-18.127,-130.005
-2.924,0.258,-3.895,-74.585,-41.565,-132.08
-2.273,-3.579,-2.206,-79.163,-58.167,-120.728
0.383,-8.207,-0.464,-74.158,-60.425,-110.107
2.469,-11.169,0.919,-56.885,-50.049,-101.318
3.455,-13.111,1.785,-31.372,-27.1,-82.947
2.747,-12.8,0.742,-14.038,-12.329,-58.838
1.397,-11.537,-1.067,-1.648,-14.099,-25.33
0.024,-9.374,-3.216,-0.244,-21.545,-3.052
-1.139,-7.675,-4.713,-2.075,-30.334,12.329
-2.369,-6.192,-6.034,-2.38,-47.241,23.438
-3.421,-5.096,-6.733,-4.395,-66.833,32.227
-4.087,-4.182,-7.254,-6.897,-101.746,45.471
-4.326,-2.699,-7.632,-14.954,-132.751,49.255
-3.814,-2.436,-7.216,-22.949,-163.94,51.697
-2.665,-2.972,-5.656,-27.039,-186.646,59.387
-1.235,-3.206,-3.512,-27.344,-194.214,71.655
-0.311,-2.78,-1.369,-30.334,-193.665,81.482
1.0,-3.421,1.948,-32.959,-197.754,87.097
3.187,-4.642,6.254,-25.94,-178.772,97.29
5.646,-5.694,10.714,-11.536,-141.846,107.91
7.312,-5.728,13.604,11.658,-98.938,114.136
8.063,-5.446,14.738,37.598,-33.203,109.619
8.015,-5.316,13.595,56.335,17.273,105.164
7.25,-5.015,11.336,78.369,57.739,102.539
5.814,-4.201,8.422,100.952,83.74,102.112
4.426,-2.972,5.699,104.919,101.929,104.065
3.407,-1.794,3.22,114.685,112.122,110.107
1.536,-0.455,0.134,124.573,104.919,115.784
0.364,0.694,-1.598,123.474,89.294,120.972
0.067,1.694,-2.431,110.352,78.064,119.873
0.435,3.015,-2.737,92.346,74.158,111.816
0.258,4.398,-3.268,63.904,64.575,93.994
-0.201,5.259,-4.072,47.729,52.49,77.698
-0.354,5.412,-4.704,35.522,34.912,61.646
-0.34,5.589,-5.331,28.87,14.771,48.035
0.077,6.058,-5.627,18.677,-4.211,32.349
1.086,6.135,-5.221,2.563,-13.245,18.25
2.469,6.446,-4.383,-6.165,-6.775,14.954
2.383,7.436,-4.426,-15.625,-5.066,7.874
1.895,9.111,-4.718,-22.4,-13.184,-11.292
1.192,10.451,-5.187,-33.752,-32.837,-37.903
0.761,10.767,-5.245,-56.519,-55.542,-76.111
1.177,9.829,-4.417,-77.209,-64.941,-99.609
1.426,8.809,-3.335,-99.182,-64.026,-123.596
0.914,9.063,-3.144,-114.624,-72.815,-170.776
0.742,9.221,-3.244,-105.896,-96.252,-265.93
2.718,6.02,-2.01,-93.811,-108.398,-318.42
4.642,0.268,0.622,-139.587,-88.562,-253.296
3.326,-3.747,0.368,-196.289,-74.28,-163.879
1.847,-7.642,-0.383,-207.092,-83.862,-123.23
2.306,-11.068,0.225,-162.354,-91.614,-128.174
4.622,-13.958,2.091,-99.915,-68.604,-110.168
7.23,-16.394,4.201,-68.787,-35.645,-56.946
6.522,-16.255,4.206,-43.762,-5.737,-13.367
4.536,-14.839,3.354,1.587,10.254,7.202
2.67,-11.886,2.364,35.156,14.832,18.372
1.23,-8.599,1.799,46.448,16.479,33.813
-0.177,-5.015,1.373,45.044,13.367,40.894
-0.301,-3.225,1.641,45.715,11.292,50.293
-0.234,-1.56,1.881,48.584,7.324,54.565
-0.483,-0.77,2.287,49.255,-5.127,48.401
-0.096,-0.866,4.331,37.72,-19.104,51.758
2.436,-2.651,8.723,25.757,-16.846,94.971
6.039,-2.833,11.671,20.752,7.263,136.902
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
