ax,ay,az,gx,gy,gz
-3.732,-1.995,-8.551,145.691,5.066,6.653
-3.833,-1.756,-8.049,151.123,-42.664,18.982
-1.416,-0.163,-6.206,113.953,-84.229,-6.958
1.713,1.431,-4.283,82.703,-78.125,-14.709
1.565,0.962,-4.154,59.204,-65.674,-6.958
0.684,0.579,-4.622,50.232,-66.528,-3.479
0.067,0.177,-5.23,49.866,-76.05,7.263
-0.368,-0.679,-5.79,63.11,-98.938,28.259
-0.933,-1.081,-6.383,73.242,-120.117,32.227
-1.005,-0.593,-6.331,84.167,-137.512,23.438
-0.971,-0.301,-6.273,96.436,-160.828,12.634
-0.33,0.144,-5.321,98.633,-175.11,7.996
-0.268,0.354,-4.273,95.154,-186.584,6.409
0.392,1.019,-2.732,98.938,-192.81,4.395
1.732,2.493,-0.708,103.638,-186.951,-6.104
2.828,3.412,1.172,97.229,-169.495,-10.071
2.885,3.479,2.278,99.365,-148.499,-8.423
2.651,4.268,3.216,101.624,-130.005,-13.184
3.369,6.804,5.178,94.91,-123.474,-22.888
5.422,8.848,7.436,71.533,-106.262,-31.311
7.876,9.719,9.604,37.964,-69.763,-35.4
9.704,9.991,10.747,0.793,-27.954,-37.292
10.403,9.7,10.671,-46.082,22.156,-25.146
9.527,8.02,9.135,-80.2,52.185,-18.005
8.484,5.843,7.532,-101.746,82.031,-19.836
7.532,4.163,5.871,-112.305,105.103,-20.142
6.321,3.019,4.087,-121.704,125.977,-20.691
5.556,2.895,2.948,-138.55,149.963,-24.353
5.125,3.302,1.665,-150.696,176.453,-34.668
4.24,3.307,-0.254,-159.973,193.42,-45.044
2.828,3.072,-2.483,-168.396,193.848,-47.485
1.182,2.761,-4.421,-178.162,181.702,-46.204
-0.014,2.728,-5.91,-198.242,161.865,-47.791
-0.952,2.775,-7.393,-213.318,150.33,-60.303
-1.464,2.134,-8.479,-216.736,143.982,-81.726
-2.445,0.636,-10.073,-200.562,127.747,-90.82
-3.876,-0.579,-11.336,-188.66,98.145,-89.722
-5.058,-1.517,-12.13,-163.208,47.913,-102.966
-5.565,-2.182,-12.154,-137.085,10.681,-114.929
-5.206,-2.617,-11.819,-114.563,-28.931,-116.699
-4.024,-3.163,-11.02,-102.417,-60.547,-107.91
-3.24,-3.637,-10.039,-92.346,-80.261,-98.45
-3.417,-4.283,-9.518,-73.425,-105.713,-89.661
-3.082,-5.637,-8.786,-60.486,-129.395,-85.388
-1.842,-7.254,-7.766,-46.57,-149.292,-70.068
-0.522,-8.709,-6.374,-28.931,-158.081,-49.927
0.431,-9.36,-4.622,-2.869,-157.288,-33.325
1.498,-9.216,-2.335,35.645,-145.203,-16.418
3.364,-8.728,0.766,53.162,-130.005,6.104
4.369,-7.604,3.158,66.956,-110.779,17.029
4.876,-6.699,5.221,76.538,-90.515,23.438
5.201,-5.484,7.02,80.688,-75.195,30.518
6.192,-4.388,8.719,79.041,-45.654,48.584
8.049,-3.374,9.829,81.421,-13.0,64.026
8.202,-2.57,9.623,84.961,16.785,72.632
7.398,-1.0,8.867,81.787,41.016,70.801
6.546,0.005,8.058,72.998,61.951,65.857
5.843,-0.077,6.857,62.256,86.487,75.256
4.421,-0.278,4.785,65.369,98.572,80.017
3.283,-0.024,3.474,70.496,105.835,75.012
2.56,0.33,2.627,73.12,113.953,69.58
2.383,0.488,2.115,65.247,130.371,76.599
2.01,0.656,1.019,65.063,154.053,81.726
0.675,0.684,-1.469,67.139,158.264,79.712
-0.172,0.464,-3.187,65.857,150.33,81.726
-0.584,0.311,-4.57,62.317,142.334,87.952
-0.947,0.129,-6.029,63.416,131.104,92.59
-1.029,-0.182,-7.331,79.712,116.272,89.6
-1.373,-0.402,-8.896,91.248,97.595,89.722
-1.713,-0.23,-10.001,102.478,72.571,90.759
-2.283,0.211,-11.015,107.605,34.912,90.332
-2.617,0.986,-11.484,115.356,-6.165,79.163
-2.522,2.259,-11.599,129.028,-60.181,55.847
-2.373,4.383,-11.188,118.774,-99.67,41.992
-3.115,5.24,-11.044,94.666,-142.395,36.011
-4.177,4.756,-11.633,78.064,-204.468,48.706
-4.718,3.661,-11.475,62.744,-267.456,64.88
-3.134,3.115,-9.767,56.396,-326.172,51.88
2.201,4.335,-4.378,50.659,-303.833,31.433
4.402,4.78,-0.78,40.833,-238.77,21.24
3.383,3.139,0.158,45.532,-214.05,23.132
3.713,2.78,1.747,50.049,-209.106,21.606
5.599,4.316,5.206,10.376,-182.495,6.287
8.513,5.125,8.824,-40.649,-142.09,-2.93
10.034,3.665,10.312,-75.684,-82.52,-11.414
10.59,1.469,9.647,-77.271,-29.175,0.916
10.68,-0.646,9.336,-88.318,7.202,12.024
10.537,-0.603,8.881,-118.896,48.218,9.705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
