ax,ay,az,gx,gy,gz
0.148,-0.378,-1.316,38.574,14.221,13.367
0.234,0.273,-1.158,45.044,1.709,8.545
1.005,0.799,-0.067,50.11,17.822,-5.188
0.962,2.818,0.043,36.56,25.024,-19.287
0.924,4.096,0.522,21.057,29.663,-33.081
1.302,5.436,1.048,1.953,30.701,-51.27
1.737,6.053,1.139,-16.113,29.419,-60.364
2.249,6.015,1.349,-33.386,40.955,-70.251
2.149,5.307,0.885,-41.321,46.57,-85.022
1.474,4.436,0.029,-48.34,41.077,-98.389
1.029,3.417,-0.464,-57.8,33.02,-105.835
0.991,2.172,-0.699,-62.5,29.114,-110.474
0.952,0.847,-1.048,-63.843,31.189,-115.356
0.608,-0.928,-1.78,-66.162,26.489,-110.657
0.512,-2.431,-2.091,-63.904,24.902,-102.051
0.144,-4.106,-2.641,-63.232,20.264,-92.59
-0.311,-6.058,-3.22,-54.626,13.916,-79.102
-1.014,-7.431,-3.948,-38.574,-8.057,-58.289
-1.455,-8.963,-4.331,-19.47,-22.644,-41.26
-1.278,-9.891,-4.445,-3.479,-33.386,-20.63
-1.369,-10.972,-5.02,7.996,-47.974,4.944
-1.105,-11.968,-5.278,29.053,-58.594,29.419
-0.579,-12.001,-5.206,63.11,-69.031,63.66
0.206,-10.566,-4.479,80.872,-73.792,95.398
0.837,-8.522,-3.756,97.168,-75.806,114.99
1.397,-5.972,-3.101,107.849,-75.256,122.864
1.771,-3.929,-2.594,102.783,-83.74,129.761
2.522,-2.46,-1.727,94.238,-84.351,141.235
3.043,-0.522,-0.9,95.459,-80.444,141.296
3.34,0.852,-0.292,98.511,-75.5,140.991
3.555,2.689,0.368,97.595,-67.932,137.756
3.512,4.742,0.933,89.111,-58.96,126.038
3.182,6.446,1.302,75.623,-55.42,106.995
3.101,8.202,2.125,60.913,-49.011,90.332
2.842,9.025,2.469,44.983,-40.161,71.106
2.311,9.197,2.33,33.142,-32.288,53.955
1.78,9.594,2.11,26.489,-25.208,33.813
1.512,10.355,2.158,14.893,-18.433,3.601
1.617,12.02,2.555,-1.709,-13.916,-22.888
1.766,12.752,2.694,-29.358,-7.874,-47.546
1.723,11.757,2.259,-54.81,-2.136,-68.359
1.656,9.996,1.459,-75.012,1.892,-83.74
1.479,8.226,0.67,-91.492,4.15,-107.849
1.723,5.57,0.096,-95.032,5.554,-124.268
2.134,3.201,-0.158,-96.741,9.033,-131.409
2.479,1.158,-0.34,-94.849,13.367,-134.705
2.488,-0.608,-0.646,-91.797,16.724,-134.094
2.196,-2.225,-0.981,-89.661,15.93,-124.207
1.536,-4.369,-1.311,-85.144,14.648,-113.586
1.024,-6.096,-1.512,-73.914,13.367,-99.243
0.785,-7.211,-1.493,-60.242,10.254,-85.388
0.689,-7.599,-1.215,-43.945,9.46,-73.12
0.498,-7.278,-0.847,-28.442,9.583,-55.481
0.364,-6.675,-0.196,-22.705,12.329,-40.527
0.799,-6.111,0.694,-27.222,26.123,-19.47
1.005,-5.149,1.12,-39.429,41.687,-3.601
0.311,-4.575,0.383,-34.973,52.612,-0.488
-0.502,-4.158,-0.507,-7.568,70.862,4.456
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
