ax,ay,az,gx,gy,gz
-0.823,1.316,-1.885,31.921,-32.349,-0.793
-0.833,2.44,-1.043,12.878,-25.635,0.793
-0.818,2.421,-1.014,13.611,-19.958,-3.235
-0.785,3.378,-1.091,16.479,-17.944,-9.338
-0.282,4.833,-0.445,-1.038,-13.977,-11.658
0.124,5.843,-0.206,-37.537,-5.859,-12.268
0.086,6.254,-0.751,-50.049,-8.789,-25.024
0.201,6.379,-0.962,-48.584,-13.916,-46.936
0.842,6.388,-0.737,-55.237,-15.808,-62.561
1.354,6.35,-0.517,-63.66,-10.925,-69.397
1.062,5.91,-1.177,-69.885,-11.475,-81.543
0.871,5.058,-1.201,-77.393,-10.62,-93.323
0.756,3.914,-1.297,-83.801,-9.155,-99.976
0.392,2.598,-1.904,-87.708,-15.503,-106.384
0.072,0.9,-2.522,-83.923,-22.522,-109.924
-0.206,-0.148,-2.249,-80.505,-29.297,-111.145
-0.622,-1.235,-1.938,-75.317,-37.659,-112.854
-0.593,-2.522,-1.598,-75.684,-44.922,-109.07
-0.024,-4.244,-1.225,-75.317,-47.974,-96.802
0.498,-6.771,-1.187,-69.702,-50.293,-84.717
0.656,-8.623,-1.139,-58.96,-52.856,-69.885
0.957,-10.135,-0.79,-46.997,-51.697,-48.645
1.235,-10.977,-0.708,-30.273,-45.288,-25.879
1.225,-11.173,-0.9,-7.08,-34.973,-1.282
0.89,-10.987,-1.014,11.902,-28.32,11.108
0.459,-10.417,-1.148,32.349,-25.208,26.489
-0.129,-9.298,-1.397,44.922,-25.452,44.495
-0.536,-8.034,-1.785,53.162,-28.381,59.692
-0.699,-6.838,-2.259,69.092,-34.851,64.148
-0.737,-5.943,-2.34,86.06,-39.49,61.462
-0.498,-5.139,-2.192,95.215,-43.152,70.312
-0.383,-4.034,-2.321,95.337,-47.913,84.717
-0.091,-2.924,-2.407,92.896,-51.514,90.454
0.373,-1.861,-1.952,94.604,-54.626,96.375
1.096,0.287,-0.766,87.585,-54.749,104.919
1.522,1.641,0.048,75.5,-51.819,108.276
1.469,2.067,0.287,70.312,-48.035,98.816
1.273,1.507,0.148,75.012,-45.105,83.74
1.392,1.555,0.426,70.007,-42.908,88.623
1.761,3.015,0.794,62.317,-43.213,93.567
2.058,4.283,1.062,52.551,-42.175,88.379
2.105,4.484,1.153,49.377,-38.147,74.463
2.01,3.728,1.048,50.72,-32.166,61.646
1.871,3.407,0.885,47.668,-27.161,63.599
1.517,4.68,0.56,39.978,-29.358,66.162
