ax,ay,az,gx,gy,gz
0.029,5.192,-2.153,43.457,-14.282,36.682
1.244,10.082,0.129,22.827,-12.939,38.086
3.292,17.327,2.933,-38.208,9.216,6.531
4.134,19.528,3.742,-70.129,26.123,-46.753
2.871,16.925,2.541,-78.125,48.34,-78.003
1.345,15.59,-2.153,-117.859,37.598,-96.008
1.153,11.748,-4.632,-136.108,13.367,-108.948
2.35,6.259,-5.316,-105.835,9.888,-138.184
2.938,0.579,-5.359,-74.646,27.1,-154.663
1.125,-4.718,-6.647,-38.33,24.109,-160.95
-1.316,-9.948,-8.082,-36.316,1.038,-138.062
-1.871,-11.968,-8.977,-47.485,-31.189,-113.647
-1.287,-15.356,-9.02,-34.729,-51.819,-94.055
-0.498,-18.48,-8.623,9.888,-57.8,-64.27
-0.273,-19.313,-8.656,76.355,-58.472,-22.4
-1.249,-17.619,-9.537,110.413,-74.219,7.629
-0.502,-15.513,-9.489,120.056,-97.778,39.307
2.024,-13.949,-7.728,112.122,-113.831,72.815
4.948,-12.068,-4.713,98.877,-99.915,108.093
6.278,-10.489,-1.943,110.535,-70.312,137.939
5.163,-6.063,0.368,131.409,-54.016,153.87
4.412,0.809,2.062,121.155,-50.171,161.56
4.417,6.446,3.9,95.398,-52.917,158.02
4.843,8.9,5.556,81.116,-55.786,132.324
5.197,9.24,6.235,62.195,-22.705,116.455
4.063,9.384,5.441,38.208,2.441,118.164
2.326,11.054,4.048,35.645,6.836,91.492
0.522,13.264,2.469,34.912,1.953,57.922
-1.12,15.145,0.665,10.864,-18.799,37.781
-0.976,16.801,-0.038,-32.471,-36.865,6.897
1.067,17.796,0.234,-45.471,-36.926,-22.339
2.483,17.705,-0.316,-63.538,-24.292,-53.223
2.172,17.361,-1.708,-78.003,-16.602,-82.397
1.239,16.188,-3.766,-90.454,-23.926,-119.934
1.373,14.279,-5.331,-123.413,-49.927,-151.978
2.981,10.896,-5.077,-148.132,-53.711,-173.279
3.039,5.847,-4.316,-149.78,-53.528,-201.599
2.192,-0.498,-4.024,-142.212,-59.692,-210.876
2.589,-6.761,-3.374,-129.211,-72.754,-206.36
4.421,-12.791,-1.421,-108.826,-74.585,-177.307
5.709,-19.222,2.393,-79.773,-50.171,-129.883
4.302,-18.772,3.383,-66.223,-25.391,-82.031
2.842,-16.628,3.838,-58.594,-10.864,-38.269
1.737,-13.815,4.063,-52.002,-0.854,-3.784
0.512,-10.91,3.929,-45.288,3.113,31.86
-0.857,-6.551,3.311,-36.499,6.958,37.292
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
