ax,ay,az,gx,gy,gz
-0.297,0.474,1.01,34.058,-2.502,26.855
1.775,-0.134,3.354,34.424,12.146,-16.052
4.522,-0.536,5.847,33.203,42.358,-37.72
6.225,0.22,7.398,13.794,76.965,-36.865
6.761,0.579,7.661,-4.456,107.605,-13.611
6.369,0.397,7.465,-7.385,120.239,-4.028
6.661,0.273,7.183,-9.094,142.517,12.878
6.781,-0.196,6.202,-11.414,167.847,25.208
6.522,-0.469,4.833,-8.301,190.369,26.428
6.326,-0.536,3.292,-9.827,210.083,23.193
6.35,-0.335,1.919,-19.897,226.196,21.484
5.646,0.167,0.014,-27.771,235.962,26.062
4.058,0.397,-2.005,-29.785,233.032,30.701
2.507,0.612,-3.996,-30.457,224.304,28.931
2.082,0.632,-5.192,-24.536,214.844,29.114
1.861,0.77,-6.178,-12.329,205.75,29.48
1.622,1.0,-7.025,9.033,193.054,29.846
0.388,1.579,-8.345,13.306,178.833,32.898
-0.775,2.048,-9.159,11.719,157.532,24.292
-1.665,2.431,-9.733,17.334,133.972,11.902
-2.46,2.943,-10.168,20.996,111.267,5.737
-3.177,3.278,-10.642,21.912,75.012,0.793
-3.632,3.546,-10.848,14.465,47.363,-0.61
-4.225,3.34,-11.197,6.714,13.733,-3.357
-4.756,2.976,-11.432,3.235,-23.682,-7.385
-5.024,2.713,-11.451,3.845,-59.204,-10.498
-4.977,2.747,-11.216,12.024,-106.934,-27.344
-4.23,3.158,-10.714,17.761,-136.536,-39.917
-3.603,2.967,-10.499,12.939,-166.931,-42.542
-2.962,2.613,-10.178,4.944,-192.993,-40.039
-2.297,2.239,-9.637,-8.728,-221.619,-25.452
-1.804,1.924,-8.819,-9.216,-255.981,-14.648
-0.435,2.005,-7.116,10.986,-273.926,-19.165
1.153,2.216,-4.919,12.573,-274.841,-34.973
3.168,2.082,-2.785,4.333,-270.935,-51.514
5.771,1.727,0.163,-13.184,-258.179,-41.931
7.211,1.129,2.507,-55.542,-244.202,0.854
7.934,-2.263,4.488,-74.158,-226.196,19.958
8.087,-3.804,5.704,-52.979,-188.354,17.334
7.738,-4.383,6.278,-17.334,-149.658,18.311
8.714,-3.981,7.379,-13.855,-104.736,63.965
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
