ax,ay,az,gx,gy,gz
-1.4654242,2.8667579,-3.5979254,13.2849245,-19.513863,9.423138
-1.6026665,3.5623417,-3.2946765,-5.6911755,-23.09205,7.5780263
-0.095403805,3.9279702,-2.5735552,-11.077928,-27.860378,4.5069027
1.578348,5.9637804,-1.1150715,-38.737877,-16.935316,-1.6045114
2.5481775,8.098868,-0.014035107,-78.486786,10.357601,-29.151905
1.8024786,8.114077,-1.0214674,-88.64731,15.141375,-41.115997
0.7546787,8.663368,-1.594776,-107.28449,-1.6142534,-35.56807
0.78486925,8.896797,-1.6130171,-124.70972,-24.151659,-22.024677
1.393162,8.802589,-1.047383,-154.0748,-25.951149,-18.468397
1.869309,7.8662186,-0.6887992,-187.17867,-3.5476477,-29.528027
2.460586,6.5690246,-1.3682741,-213.31895,20.036873,-43.07308
1.8479983,5.0717387,-2.4261227,-219.12312,36.072174,-50.26568
0.8118155,3.7385554,-3.4934025,-223.53986,43.202133,-50.898624
0.045609757,2.7839434,-4.0575876,-221.73636,37.535988,-54.600933
0.27862,1.819956,-4.4103518,-208.6286,29.809994,-65.97642
0.66698194,-0.31350702,-4.350511,-200.23857,29.177336,-75.965744
1.2534621,-2.4854085,-4.4670863,-188.26428,30.93009,-80.03451
1.5202979,-4.781119,-4.452796,-177.80795,34.451363,-68.81567
0.7648069,-5.611807,-4.85983,-177.3909,31.439997,-57.707092
-0.25772065,-7.3748684,-5.1856165,-147.18855,17.819677,-51.816948
-1.1843408,-9.422223,-4.8443894,-122.86337,8.448564,-48.7976
-1.466232,-10.536984,-4.3856807,-101.34835,3.1135414,-42.095226
-1.6718324,-11.449862,-4.4009757,-78.567276,2.656694,-28.148914
-2.6212134,-12.176108,-4.991948,-52.42488,-3.5479684,-21.13343
-3.456215,-13.183752,-5.6250434,5.432868,-26.711412,-16.795994
-3.063438,-12.6966305,-5.6189175,37.389446,-45.64179,-10.764226
-1.8753315,-12.751543,-5.2992387,60.51985,-54.40618,5.448286
-0.7818018,-12.590962,-5.047548,94.09723,-54.17556,13.593043
-0.16418374,-11.625365,-5.111018,133.96323,-51.086803,18.24737
-0.045975596,-10.859061,-5.7229385,181.94176,-53.03704,24.191902
-0.3665061,-9.798218,-6.419841,205.10164,-58.687656,31.074844
-0.43014237,-8.768452,-6.9353337,231.48604,-71.335815,52.201088
0.026294358,-6.865836,-7.234813,248.80025,-84.67744,77.24909
1.6912353,-5.2456336,-7.0340753,253.75162,-97.00785,95.83314
3.811335,-2.9907806,-6.0018353,262.80646,-89.75707,110.14254
4.8286147,0.7510891,-4.44573,258.41205,-81.28554,105.48553
4.991449,2.5858233,-3.4132013,245.25565,-77.92602,105.35282
5.184107,5.467009,-2.2617679,228.45992,-79.71444,111.79508
5.5212083,8.04757,-0.793273,204.81511,-75.207184,110.036674
5.4870176,9.264006,0.029871106,188.33684,-61.50113,99.785675
4.7013254,10.781787,1.0639529,160.81651,-50.598717,86.12123
3.706526,11.425298,1.426767,135.08945,-39.451675,73.65341
2.448863,11.456267,1.3021374,112.98492,-27.756693,60.686108
1.1738195,11.821854,1.1629279,91.15683,-27.806587,52.46775
0.12688763,12.699361,1.0230887,59.48336,-38.25759,35.83344
-0.1777975,14.186015,1.1598377,29.625729,-47.420124,20.167341
0.20747644,14.112189,1.0758637,-2.2199993,-53.6179,-6.39167
0.95673656,13.340203,1.1100413,-18.525974,-52.77074,-31.029259
1.9476683,11.507285,1.1644903,-38.247482,-42.58814,-42.989372
2.2143083,10.597015,0.9060588,-70.71899,-24.45532,-37.432266
1.3074862,10.001762,-0.07821293,-99.95196,-18.762772,-36.79532
1.2650788,9.459403,-0.7814159,-129.60027,-17.675505,-43.528137
1.3708898,8.250742,-1.2896975,-154.1432,-16.210627,-46.43255
1.6249045,6.827942,-1.7493145,-162.88733,-12.4329815,-47.8791
2.1064324,5.6466618,-2.014439,-176.71071,-3.963975,-47.379646
2.1312716,5.341213,-2.4864225,-192.14453,1.4325747,-33.916313
2.2186,4.040213,-3.5163112,-193.93071,0.3049047,-19.778399
2.4714532,2.2119694,-4.117808,-195.90332,-1.2459083,-19.83799
3.274267,0.7861637,-4.1177254,-201.05212,-0.8043448,-26.81866
3.8212485,-1.0383339,-3.9493263,-196.53548,11.368215,-35.230854
3.5614977,-2.8878546,-3.4447691,-203.3006,27.204842,-42.073715
2.5093172,-4.3488083,-3.4846618,-193.0343,41.49143,-39.630005
0.6241109,-6.3727307,-3.8459153,-178.962,43.652615,-35.541935
-1.3519413,-7.7614985,-3.8871248,-147.55948,34.49485,-37.462307
-2.416978,-9.015105,-3.8975306,-119.138725,16.358574,-42.106693
-2.3969135,-8.313335,-3.2928746,-90.449905,0.31286043,-44.55646
-1.4353633,-8.267382,-2.2450628,-73.04309,-7.362444,-44.36186
-0.39949256,-7.758994,-1.4311913,-48.803493,-5.4615073,-38.92544
0.08911736,-5.9961514,-0.71335155,-41.31325,-2.1514733,-29.87062
0.0243066,-5.293903,-0.23196927,-26.963917,3.4950464,-19.157099
-0.651942,-4.1600585,-0.22932632,-19.886429,0.3373716,-12.329775
-0.793216,-3.6276007,-0.09527022,-17.79389,0.25102484,-9.4277115
-0.8710014,-3.4005075,0.17382386,-16.205164,1.7432598,-1.9838718
-0.95017475,-2.905243,0.20746112,-3.8274438,1.6056948,3.1064012
-0.7104004,-2.2111099,0.40307295,-1.256649,0.82445574,2.1974943
-0.18849955,-1.4040924,0.799668,4.650261,6.880717,-0.6103996
-0.20058157,-0.8628011,0.8618016,4.552239,7.954009,0.9070121
-0.4055773,-0.70784795,0.6513508,1.3329327,7.8618574,3.3217616
-0.6170653,-0.61029494,0.58812296,3.1986127,4.758763,8.892048
-0.70551246,-0.4873721,0.5640057,4.35372,1.7462077,13.4199295
-0.6755086,-0.077804446,0.52651006,1.4102254,0.53354937,10.638849
-0.33964798,-0.24608932,0.5080224,8.581958,-0.39133757,3.7754226
-0.086220294,0.09025334,0.50932753,7.0437818,-0.87072265,-1.0997431
0.093742214,-0.09636009,0.447033,11.038282,-1.027893,-4.926333
0.20403038,-0.022584382,0.40503335,14.576017,-3.5656047,-2.011554
0.53422594,0.37994388,0.46653154,7.790913,0.2855202,1.381205
0.2640757,0.18661514,0.42039016,4.95829,2.0475094,5.45496
0.14569068,0.21344867,0.24987549,-0.5096183,-0.20865524,5.7801075
0.2205918,0.2793932,0.30330342,2.193406,0.9770637,4.501908
0.10549538,0.15354365,0.31206813,7.9431763,2.688521,-1.0502843
-0.062356852,0.3855809,0.23216751,10.237427,1.8474474,-2.511652
-0.15918942,0.25865164,0.09622421,3.226962,0.02279219,-3.1293983
-0.18291529,0.44342452,0.05666515,1.5973129,-2.6222568,-0.87721354
0.052419223,0.08867814,0.17702746,-0.52247286,-2.7491825,0.2042669
0.09728267,0.088578016,0.25584242,1.0070565,-0.81248796,2.2602763
-0.111027256,-0.37228808,-0.023985103,4.1449785,-0.15948628,1.1513803
-0.15809125,-0.43492362,0.04023715,8.589845,0.97517836,-0.82095844
-0.12520607,-0.2912541,0.0022035632,3.5264163,0.070785254,-1.331392
-0.25166756,0.19089808,0.020230126,12.300124,-0.45905146,-0.8506186
-0.33147103,0.044078477,0.056923352,13.696661,-3.6545177,-6.2211924
-0.05528401,-0.2298723,0.13119432,12.63249,-3.7990332,-3.6660407
0.12564649,-0.4301779,0.13639961,29.348263,-5.5003147,-3.909051
0.6056077,-1.2004511,0.11569107,36.32729,-5.1667566,-0.67706954
1.4638,-1.2220757,-0.02648275,38.09517,6.4315934,22.42619
1.8767765,-0.8632927,0.29592353,25.186298,28.25543,60.244774
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
