ax,ay,az,gx,gy,gz
0.16334513,0.21731049,0.09593117,-4.565852,10.145732,6.0881457
0.06620698,0.3846164,0.16022043,-8.183988,8.548059,4.646051
-0.090503246,0.35450283,0.046413653,-5.0107903,10.919311,2.7251782
-0.18515953,-0.008230906,-0.1888707,1.1658188,9.79653,2.2643762
-0.14151424,0.02333056,0.14793439,5.0230875,8.109784,-2.90666
0.14014448,-0.041732673,0.19169025,5.583399,10.247487,-4.7440195
0.16027017,-0.0016978756,0.22340506,4.479164,2.3099856,-4.006037
0.23209855,-0.11496884,0.42562538,5.517551,5.8745756,-1.9429183
0.12056359,-0.03957377,0.36272538,1.44298,10.615763,-0.7023072
-0.03818591,0.058449928,0.40063724,-1.9771256,5.072478,-1.6301886
-0.13362277,0.0034415089,0.046013243,-7.01151,3.0449939,-3.4946432
-0.22432539,-0.29407197,0.16259634,-4.135828,-2.0979514,-3.592891
-0.11802377,-0.3096419,0.11294128,0.060240254,-2.492478,-1.6196173
-0.018867852,0.008632243,-0.06778313,-0.17539187,1.207501,-3.6198523
0.04099267,-0.058295634,0.11056521,-1.4797409,1.943019,-2.1185877
-0.02338624,0.09426115,0.13330059,-3.5593245,2.0991476,0.80704415
0.11189661,0.167815,0.019123213,-6.574112,3.36448,4.307608
-0.0777216,-0.14187095,-0.05600609,-6.278964,4.324888,2.80114
-0.38778597,-0.2372864,-0.030742496,-4.6584845,2.6122518,1.2123051
-0.29021883,-0.40300104,-0.44022655,-0.61808217,-0.27646732,1.0660223
-0.5948764,-0.37189794,-0.63325334,2.1925497,2.4687574,0.68918914
-0.4317872,-0.16682072,-0.6889992,1.4921387,-4.3878093,3.2964647
-0.39128047,-0.093152314,-0.45657724,2.5516315,-4.553245,2.424605
-0.44255322,0.11617562,-0.5608747,4.7135262,-6.789317,-0.6046337
-0.26689783,0.21220197,-0.5601109,1.5001897,-10.459514,-1.2738098
-0.11436072,0.29031357,-0.31055495,2.8845353,-10.286114,-0.40145767
0.12925775,0.17086694,-0.24951816,1.444107,-12.794802,2.1455822
0.38603142,-0.023486955,0.1816282,2.982946,-13.501298,1.4620254
0.4893958,0.18550739,0.49117947,2.7177837,-6.4647226,1.0764931
0.40811014,0.29660115,0.48700073,-2.1935256,-8.076712,0.65745723
0.4233706,0.07982054,0.6675473,-4.096502,-0.45027113,0.6775354
0.19429085,-0.07223053,0.5206537,-2.7638235,-1.9024408,2.2499294
0.12593834,-0.23348984,0.15293854,-3.7146018,0.1965138,1.031688
0.060013093,-0.14906985,-0.084321916,-6.1418357,-0.08397776,1.814611
-0.013647471,-0.27916974,-0.58066803,-6.3939085,0.04276091,3.4306197
-0.08137436,-0.38171196,-0.94977206,-4.677052,-2.3615675,4.67479
0.33128756,-0.32186434,-1.9769992,-3.1282036,-1.16224,4.8883824
0.6960184,-0.19544679,-2.7145362,-2.8323543,-7.0288296,5.4659514
0.91560966,-0.06657447,-4.148293,-9.957021,-7.527218,7.2974668
0.7500621,-0.121919066,-5.4428186,-25.828196,-12.771086,18.164145
0.028288277,0.37568104,-7.184723,-53.85337,-21.79904,35.831467
-0.91579485,0.7277293,-8.692875,-74.373634,-33.344215,34.603752
-1.8487667,0.49078828,-9.525551,-71.7456,-47.357544,19.130514
-2.8769681,0.03306987,-10.010227,-53.03724,-65.06232,-9.3776045
-3.5389638,0.20129725,-10.024214,-31.803116,-89.02086,-24.357727
-3.3249838,0.36222002,-9.56076,-43.45763,-136.64992,-24.404627
-1.8946797,-0.45603007,-7.6023827,-53.818653,-166.21967,-20.415049
-0.7558891,-1.2103512,-5.589264,-51.28214,-192.6501,-16.332396
1.2807485,-1.6016906,-2.676111,-48.121555,-201.43593,-15.219564
3.2063873,-1.4859276,0.5050106,-40.416264,-195.8348,-11.828812
4.4658484,-1.2053579,3.2770848,-32.897106,-179.026,-10.774787
5.727148,-0.3254004,6.050825,-26.007273,-162.39957,-11.6038
6.697803,0.7150706,8.05805,-18.236788,-145.55682,-14.074627
7.408385,1.5295585,9.935355,-10.423855,-116.771576,-15.936051
7.7770777,2.7248487,11.312392,-5.6477075,-88.03371,-21.95841
8.031248,3.914747,12.4560585,-9.2213745,-59.759285,-22.862177
7.7965803,5.1578298,12.589921,-21.304148,-18.25626,-28.653488
6.7709875,6.782789,11.582919,-28.456669,9.533781,-33.777668
5.5688367,7.271583,10.1747,-35.362404,33.34669,-47.872353
4.8493056,7.769152,8.949735,-37.065697,47.90678,-61.979076
4.373957,7.9690976,7.762188,-35.790108,68.54703,-85.91903
4.9030986,8.003866,6.8029876,-45.114113,81.09408,-104.749435
5.349107,7.057659,5.694663,-59.25526,95.83009,-119.82185
5.740332,5.63242,4.5504274,-70.37993,104.41836,-131.56612
5.7394648,3.831404,3.1594613,-78.49728,118.36988,-140.8219
5.772272,1.8315891,1.8382642,-88.359055,136.69006,-147.81892
5.489083,-0.8365073,0.21379624,-89.47572,142.81981,-148.17557
5.151083,-1.9477308,-0.7822777,-88.027565,146.85214,-142.65422
5.230685,-2.4531827,-1.7209123,-88.61989,157.36765,-141.26894
4.718975,-3.5589967,-2.7883973,-86.61745,158.69295,-138.01823
3.653019,-4.992738,-4.021276,-75.57842,157.06119,-128.45493
2.2047932,-6.397395,-5.595333,-65.9437,152.15047,-120.30242
1.3181216,-6.8936925,-6.3008547,-58.484673,134.22818,-103.30439
0.5251239,-7.1531544,-6.450082,-55.555958,122.547844,-86.116554
0.103983596,-7.150853,-6.5193367,-50.276848,107.092606,-70.416016
-0.38480335,-6.9315224,-6.4890013,-34.215916,96.24787,-51.48506
-0.86651427,-5.3991346,-6.0620146,-22.403358,80.810005,-46.21706
-1.1519814,-4.773238,-5.8309755,-14.751855,68.57696,-39.701683
-1.3647333,-4.373169,-5.72256,-8.54334,54.64329,-30.968994
-1.7430842,-3.9714115,-5.4310803,-3.380432,38.117947,-22.864092
-1.8247527,-3.450264,-4.9969635,-3.4636073,24.764051,-11.088058
-2.1182277,-3.1378126,-4.3844633,1.9068435,14.844116,-4.575599
-1.8449211,-2.9459457,-3.9708135,5.537582,4.2235,-0.85681826
-1.7227929,-2.3376117,-3.3848794,8.005983,-1.7367026,6.540287
-1.5767744,-1.3928752,-2.4760618,9.817546,-5.185565,6.7943673
-1.2646178,-0.40241677,-2.0854754,10.671135,-12.939116,7.162488
-0.6844368,0.35673237,-1.1333735,4.374035,-14.854389,6.4959717
-0.5570607,0.4101422,-0.39121756,-2.7705755,-11.432332,5.6473627
-0.35262918,0.054657333,-0.2759363,-4.3873463,-9.635777,2.9580817
-0.3424824,-0.39138857,-0.2806893,-2.9263058,-11.435912,-0.15276131
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
