ax,ay,az,gx,gy,gz
-3.310813,-3.1718633,-5.746294,38.060265,-94.094635,11.534282
-5.1759615,-3.094032,-7.827028,58.861595,-112.69009,17.582945
-7.2372875,-2.5196698,-9.796232,76.13868,-150.46716,21.935026
-7.8677278,-1.3596164,-10.854353,86.49168,-194.00648,16.695768
-7.1226807,-0.27470607,-10.783689,84.72235,-242.39752,15.220278
-4.590711,0.20664257,-9.690458,88.707825,-249.96689,20.179586
-0.596937,3.1917374,-6.5864944,68.95712,-251.57437,33.749584
1.007038,4.225255,-5.1343727,56.735497,-256.73254,30.12347
1.9552948,3.5061667,-4.747487,68.40613,-249.91527,2.6781294
3.0780518,2.6588807,-3.9117985,76.588425,-245.64697,-15.177265
4.006438,2.2229304,-3.5059812,67.72889,-248.20001,-13.07794
5.760483,2.264645,-2.157937,53.01217,-251.60237,0.7205665
7.227647,2.5414739,-0.45482498,33.06568,-232.99763,19.260967
7.9150968,3.2072473,0.785067,17.81473,-216.4631,34.252945
8.676773,4.4728026,2.6118329,9.541991,-198.61183,29.969435
9.594447,5.7533374,4.201136,15.82997,-158.63313,-6.739411
11.23023,7.2269626,6.138764,6.0126925,-129.22583,-17.074528
12.875266,8.381214,7.780146,-14.918143,-106.60895,-17.533747
14.173347,8.724586,9.006944,-36.49085,-65.84816,-16.638226
14.870554,8.610498,9.145874,-56.059574,-18.933056,-22.25053
14.65365,7.7682,9.10405,-71.00737,44.561035,-38.71262
13.361867,6.533907,7.6615214,-81.660706,82.31189,-44.11397
12.745425,5.954143,6.433516,-94.14727,106.084854,-45.60755
12.217983,5.0108995,5.5262923,-110.73872,139.85251,-46.10697
12.153781,3.9275274,4.37754,-122.02585,160.82144,-45.77772
11.921216,2.7707336,3.1678362,-119.36373,219.58948,-61.528908
11.2755375,2.0694315,1.3541585,-125.977684,257.10617,-62.541294
10.223625,0.6733298,-1.0203652,-123.56299,283.0828,-61.341156
7.768931,-0.15987916,-3.717148,-118.76699,291.2999,-81.21412
6.885518,-1.1133194,-5.2155786,-107.9806,291.68927,-96.23009
5.650248,-2.961216,-6.1173463,-85.97202,296.84418,-92.97051
4.390988,-3.117252,-7.267034,-78.09606,297.5887,-73.41434
3.0646973,-2.9300234,-8.565716,-72.72675,287.07144,-61.29387
1.7308764,-1.8965318,-8.879133,-77.82222,270.52365,-54.854774
0.09100707,-1.0515271,-9.192712,-89.51743,248.73715,-55.70565
-0.5611259,-0.66273344,-8.949912,-94.09351,235.00388,-60.16942
-1.3024995,-0.6234719,-8.576908,-97.58817,227.27013,-65.81707
-2.9398563,-0.36603796,-9.326294,-93.725494,210.34804,-68.917435
-4.0861745,0.46323636,-9.380948,-95.33038,196.65034,-62.25952
-5.1573167,1.0391514,-9.883379,-87.798615,155.004,-72.47918
-6.3851213,1.7405483,-10.0127325,-82.006775,97.23811,-81.557335
-6.905296,3.3219419,-9.196989,-96.66443,57.921326,-85.73028
-6.774935,3.1716828,-9.249816,-103.68664,31.561625,-94.19793
-6.9054527,2.0988061,-9.83927,-103.033195,6.1667633,-106.11334
-7.1421995,1.2728263,-9.793953,-98.05733,-15.867969,-118.05769
-7.152201,0.4740068,-10.109111,-84.39677,-74.96521,-129.02509
-6.69248,-0.4882186,-10.471933,-74.94608,-99.5151,-130.17126
-6.137212,-2.1477137,-10.226492,-64.331955,-132.60693,-131.95535
-5.5157337,-2.8616793,-9.958145,-39.844845,-163.86069,-129.52254
-3.98703,-3.3097937,-9.666688,-22.766521,-192.84633,-130.15051
-2.650504,-4.185361,-8.9695425,9.118506,-206.35019,-132.0006
-1.0806445,-4.3048873,-8.505792,28.120598,-225.51178,-125.63184
0.5594763,-3.8595078,-7.456464,36.757442,-240.62231,-109.07362
1.9921317,-4.686576,-6.1762733,41.23435,-250.64674,-90.3613
3.5663655,-5.4412646,-4.6249185,41.12239,-239.5399,-68.20238
4.2532167,-6.567262,-3.5169988,60.460354,-212.80977,-54.70504
4.5045075,-6.728169,-2.8914924,73.662476,-206.02007,-49.608036
4.9645596,-5.783412,-1.2704208,72.17709,-200.01772,-24.175182
5.6794004,-5.408478,0.46356726,62.395443,-199.96112,2.8220758
5.8891015,-5.4546328,2.0132575,64.69669,-187.14098,22.59903
7.951358,-5.0737514,3.8532693,75.39919,-160.70308,40.011513
9.67928,-4.1128273,5.539175,78.92337,-125.20621,44.641956
9.740068,-3.8222175,6.1956053,82.55875,-90.61811,51.66387
9.559834,-3.0262353,6.756711,86.57614,-73.48644,62.66942
9.922114,-2.1483388,7.1709466,82.00159,-48.59153,66.23139
10.265194,-1.6321528,7.8801184,84.19206,-11.033232,67.9936
9.663574,-1.2941062,7.815956,82.10465,23.622128,75.61309
9.739645,-0.35868576,7.0352535,85.16085,48.059593,90.28111
8.9078045,0.56556624,5.98936,86.21548,53.15867,90.869095
9.222339,1.5303553,5.875895,88.07425,81.271095,83.86481
9.677345,1.3637935,5.9424653,79.97678,124.940155,72.60164
9.11881,0.6323055,4.4103494,72.65987,164.58994,80.286224
6.5358953,0.9698969,1.9394279,64.52505,188.58708,93.225105
4.4795494,1.8619281,0.7606909,50.939873,185.5385,99.37132
3.3088958,1.7985635,-0.6360444,46.856495,185.63971,96.17489
1.6983328,1.6994189,-1.4194486,42.98253,184.93774,82.373795
1.0991874,1.7467664,-1.5159974,33.4053,175.90701,85.53741
1.1492716,1.3699836,-2.0065548,31.735788,184.16554,87.3501
0.49775437,1.7302747,-2.9023898,39.73714,191.61186,84.04729
-0.81651825,1.1938154,-4.118215,49.523293,189.01974,75.61975
-1.5490937,1.0269235,-4.915272,59.76889,154.56888,69.42901
-1.8729643,0.73025554,-4.855203,60.177803,136.68698,69.1297
-1.9921392,0.17406587,-5.128044,60.75354,131.87497,79.4299
-1.9086828,-0.20660505,-5.2082353,69.408424,134.76184,86.71526
-3.3382244,-0.6837066,-6.6542263,89.78038,119.67145,87.92013
-5.5932984,0.014267728,-8.160916,96.69421,62.08209,78.31839
-5.8789964,1.4196129,-8.329055,85.74523,22.033205,62.06077
-4.986751,1.0423071,-7.6885486,80.1809,-4.697839,49.89377
-5.251019,0.13498321,-7.954176,76.83127,-28.555756,48.631077
-4.845349,-0.3004529,-7.9582534,84.754074,-52.710426,49.78769
-4.249283,0.018775512,-8.168086,87.27474,-84.242,58.785408
-4.2637906,0.024010558,-8.305923,88.075005,-108.68828,58.586216
-4.5887322,0.32221514,-8.377144,91.39349,-133.76085,48.143166
-4.1422834,0.4536021,-7.61372,92.25726,-156.86784,42.222237
-2.8499916,0.8068837,-6.583707,91.43912,-173.31868,47.2734
-1.3388174,2.0192308,-5.052606,80.93278,-187.88574,58.96946
0.807466,3.608324,-2.5223775,67.761955,-177.10983,63.666756
1.696735,4.5119605,-1.2592088,55.515144,-174.8837,54.57854
3.1274168,5.68949,0.76200694,50.532635,-157.50876,33.140057
5.9363956,6.4235964,3.5049431,31.75195,-140.52856,30.637232
8.628869,7.0351915,6.276817,-11.594203,-90.29635,48.19431
8.763145,6.4709854,7.0881734,-45.416267,-43.464504,53.973137
8.27067,5.28742,7.0108204,-55.22838,-9.45035,34.909462
7.3157883,4.0757556,6.6101923,-59.13866,14.68885,12.416883
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
