ax,ay,az,gx,gy,gz
1.895,-1.708,5.68,15.32,49.5,-43.213
2.637,-1.962,4.666,-10.681,70.007,-42.114
3.431,-2.082,4.493,-33.142,103.455,-29.175
3.173,-2.33,2.34,-18.311,107.361,-15.686
2.297,-2.632,0.938,-25.146,96.619,-9.644
1.986,-2.852,-0.062,-33.508,82.886,-12.939
2.316,-3.852,-0.215,-15.503,94.849,-20.203
2.445,-4.637,-0.426,16.541,118.103,-13.611
2.737,-4.426,-0.861,36.255,132.812,6.409
2.895,-3.689,-1.89,32.776,134.521,29.297
2.67,-3.508,-3.211,17.212,130.493,48.096
2.579,-4.254,-4.46,18.799,127.869,60.852
2.512,-4.905,-5.67,27.649,126.343,84.534
2.316,-5.02,-7.527,39.307,110.352,109.192
1.699,-4.249,-9.288,41.931,77.759,124.573
0.947,-3.546,-9.905,36.804,37.659,142.456
0.512,-2.306,-10.14,48.523,11.169,156.372
0.316,-0.445,-9.9,48.584,-14.099,163.025
0.124,1.096,-9.666,41.016,-34.302,156.555
-0.077,1.785,-9.714,46.387,-49.194,143.127
-0.426,2.129,-10.226,65.491,-72.632,125.0
-0.589,2.78,-10.231,70.74,-92.529,121.277
-0.727,3.708,-10.092,68.176,-116.089,122.07
-0.857,4.455,-10.192,52.734,-141.113,119.995
-0.928,5.197,-10.307,53.589,-167.175,108.582
-1.029,7.575,-9.149,72.754,-184.814,58.044
-0.742,10.743,-6.656,57.8,-183.044,12.207
-0.191,11.355,-4.819,39.917,-184.753,-17.761
0.163,11.939,-2.756,2.441,-191.711,-27.039
0.412,12.145,-0.976,-41.26,-200.317,-29.785
0.77,12.37,0.684,-87.28,-200.989,-35.461
1.134,11.815,1.369,-99.487,-204.529,-56.519
1.938,10.666,1.881,-112.732,-208.496,-89.539
3.436,9.034,2.924,-116.943,-202.087,-126.526
5.178,7.087,3.914,-112.488,-188.11,-154.358
7.766,4.426,4.91,-111.694,-158.447,-169.25
9.848,1.914,6.331,-126.587,-127.747,-147.766
9.776,-0.416,7.254,-124.084,-105.164,-128.723
8.599,-1.397,7.312,-113.464,-89.966,-129.944
8.326,-2.335,7.647,-99.365,-73.792,-138.977
9.049,-2.847,8.417,-88.318,-52.612,-139.893
9.757,-3.139,9.077,-97.717,-37.415,-133.606
10.872,-4.072,9.317,-103.76,-12.695,-118.958
11.585,-5.077,9.13,-106.14,18.25,-97.229
10.982,-5.283,8.422,-103.455,53.467,-72.754
9.254,-4.393,7.575,-116.699,100.159,-51.27
6.498,-4.56,5.254,-115.051,130.981,-38.513
4.268,-5.158,2.775,-95.764,144.287,-28.259
