ax,ay,az,gx,gy,gz
-0.536,4.575,-0.89,4.028,41.565,-45.715
0.187,5.297,-0.531,-12.451,35.645,-56.335
1.034,5.355,-0.402,-32.715,34.851,-68.848
1.483,4.555,-0.775,-33.508,40.161,-84.045
1.278,3.708,-1.828,-31.25,37.598,-99.792
-0.215,2.311,-3.56,-30.212,12.634,-111.084
-0.694,0.823,-4.187,-29.175,-20.508,-112.793
-0.124,-0.67,-3.943,-36.255,-35.217,-95.337
0.211,-1.924,-3.785,-27.893,-40.1,-84.106
-0.392,-2.34,-4.455,-7.446,-55.725,-79.834
-0.1,-2.455,-4.134,-1.16,-62.073,-70.129
-0.522,-2.555,-4.436,4.883,-70.679,-62.195
-1.129,-3.326,-4.867,13.428,-87.28,-49.622
-1.239,-3.747,-4.804,21.667,-104.614,-39.124
-1.144,-4.441,-4.503,31.067,-127.38,-18.616
-0.727,-5.048,-3.622,41.382,-141.724,-0.854
0.584,-4.728,-2.01,44.25,-138.0,17.212
0.823,-4.345,-1.22,48.157,-129.272,27.283
0.182,-4.536,-1.215,51.697,-130.371,38.635
0.148,-4.972,-0.656,56.885,-134.705,67.505
1.483,-4.8,1.804,51.88,-121.216,94.543
1.603,-3.943,3.034,48.767,-106.384,106.75
1.818,-2.507,4.201,40.161,-91.492,97.534
2.598,-2.708,5.934,35.95,-67.2,100.403
2.919,-2.417,7.053,39.673,-33.264,112.183
2.254,-0.679,7.35,53.101,-22.461,107.178
3.072,1.723,8.35,57.556,-6.287,98.511
4.173,4.087,9.125,47.852,22.034,91.187
4.072,5.474,8.642,40.283,48.401,80.688
3.56,6.029,7.647,30.273,73.059,58.716
3.106,5.852,6.24,25.696,87.036,43.64
2.728,5.68,5.0,19.592,98.816,27.832
2.656,5.111,4.024,11.169,109.558,17.883
2.617,4.335,2.976,2.319,122.009,10.071
2.287,3.259,1.493,-0.977,130.798,0.305
1.828,2.019,-0.455,1.892,127.38,-5.493
1.699,1.464,-1.579,2.441,120.544,-7.08
1.637,1.244,-2.55,1.953,111.206,-7.324
1.66,1.306,-3.249,2.319,102.966,-8.24
1.603,1.713,-3.881,2.991,93.689,-16.663
1.392,1.67,-4.441,-0.183,87.769,-21.179
0.943,1.306,-4.924,-2.93,79.895,-22.095
0.416,0.909,-5.379,-3.723,65.491,-18.555
0.239,0.77,-5.331,-6.104,49.072,-14.954
0.278,0.732,-4.967,-13.245,31.494,-11.475
0.569,0.493,-3.957,-16.907,25.696,-8.911
0.727,0.321,-3.182,-19.958,25.452,-6.409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
