ax,ay,az,gx,gy,gz
2.287,-1.608,3.642,38.635,-39.368,-5.92
3.527,-1.488,4.79,44.739,-24.902,-8.911
4.709,-1.134,6.039,48.767,0.977,-7.874
6.101,-1.115,6.857,44.312,23.132,-3.967
6.8,-1.072,7.063,34.973,47.18,0.305
6.915,-0.919,6.685,27.161,69.153,5.92
6.675,-0.828,5.981,20.752,90.393,9.888
6.029,-0.952,4.646,33.02,120.361,-0.916
4.369,-1.215,2.292,40.894,130.615,-9.46
3.575,-1.268,1.096,37.048,132.874,-4.7
3.058,-1.215,0.163,30.518,133.423,2.075
2.704,-1.125,-0.689,26.733,139.465,4.333
1.852,-1.048,-1.943,32.593,144.653,0.488
0.388,-0.598,-3.474,38.269,141.052,-4.578
-0.388,-0.368,-4.307,39.978,133.301,-5.859
-1.029,-0.024,-4.962,33.081,120.422,-2.502
-1.66,0.148,-5.522,26.672,106.873,1.038
-2.306,0.306,-5.967,25.024,89.355,-0.305
-2.775,0.268,-6.374,28.687,77.759,-3.723
-2.89,0.608,-6.321,29.907,64.087,-6.348
-2.905,0.938,-6.259,30.457,54.871,-8.484
-3.019,1.01,-6.307,21.362,39.917,-6.47
-3.086,0.866,-6.613,11.108,17.029,2.625
-3.383,0.914,-6.704,4.333,-2.808,7.324
-3.082,1.043,-6.225,1.16,-14.954,7.385
-2.838,1.177,-5.737,2.014,-21.179,3.418
-2.708,1.282,-5.402,-0.305,-27.588,-0.366
-2.708,1.225,-5.283,-10.132,-40.1,2.625
-2.919,1.493,-5.441,-18.982,-51.208,4.639
-3.005,1.541,-5.56,-26.062,-65.735,3.113
-2.689,1.302,-5.278,-33.63,-78.796,1.16
-2.689,0.751,-5.048,-36.987,-89.966,0.854
-2.651,0.23,-4.943,-29.48,-98.083,-4.883
-2.211,0.488,-4.34,-27.771,-107.788,-4.333
-1.287,1.01,-3.125,-32.959,-119.873,-4.456
-0.459,0.809,-1.737,-39.734,-126.038,-7.019
-0.115,-0.278,-1.038,-36.316,-126.343,-10.742
0.612,-1.254,-0.139,-17.09,-122.864,-12.634
2.565,-0.971,2.56,-7.019,-110.962,-13.0
3.665,-0.598,4.689,-13.062,-95.642,-13.184
4.134,-1.603,5.264,-20.386,-81.482,-4.883
4.067,-2.364,4.972,-20.569,-71.838,6.165
4.134,-2.201,4.733,-11.169,-56.091,11.353
3.809,-0.684,4.795,-8.667,-45.654,9.033
3.364,-0.187,4.718,-14.832,-35.95,13.0
2.68,-0.158,4.082,-20.325,-28.809,19.775
1.866,-0.144,3.039,-20.691,-23.254,22.156
0.947,0.014,1.842,-7.69,-20.996,8.972
0.828,0.177,1.421,-2.808,-22.705,2.563
1.12,0.225,1.617,-3.601,-20.325,1.16
1.091,0.005,1.392,-5.554,-16.602,3.906
0.914,-0.167,0.962,-7.446,-13.55,7.629
0.77,-0.268,0.55,-7.385,-10.864,9.583
0.56,-0.115,0.311,-6.531,-10.437,7.812
0.617,0.0,0.349,-2.258,-9.888,3.784
0.665,0.081,0.45,-0.061,-8.423,-0.793
0.78,-0.129,0.512,-3.662,-5.432,2.686
0.665,-0.215,0.517,-10.986,-0.916,11.536
0.268,-0.115,0.182,-9.888,0.427,10.498
0.005,0.163,0.077,-0.916,0.488,3.845
-0.091,0.464,0.182,2.38,-1.831,-2.441
0.0,0.455,0.378,1.831,-1.77,-4.211
