ax,ay,az,gx,gy,gz
-0.191,-7.742,-3.225,-19.348,84.839,-16.846
0.144,-7.494,-3.89,-16.113,80.811,-3.54
-0.11,-7.106,-4.445,-6.165,75.684,11.292
-0.636,-6.623,-5.259,-4.578,65.063,26.672
-1.125,-6.025,-6.13,11.78,49.866,37.415
-1.809,-4.948,-7.374,22.888,32.41,47.424
-1.967,-3.967,-7.962,29.785,13.672,57.19
-1.876,-3.096,-8.369,35.828,-4.822,64.636
-1.881,-2.426,-8.929,45.41,-26.733,69.153
-1.78,-1.866,-9.518,66.101,-57.8,72.144
-1.302,-0.919,-10.101,78.979,-79.59,74.402
-0.89,0.124,-10.168,88.379,-99.487,75.684
-0.335,1.57,-9.92,100.22,-115.356,73.975
-0.129,3.211,-9.642,106.934,-134.094,68.176
-0.01,4.618,-9.254,101.135,-151.306,69.031
-0.144,6.034,-8.886,83.008,-184.631,71.228
0.187,6.833,-8.312,80.2,-205.994,59.021
0.914,6.943,-7.517,92.957,-222.839,35.828
1.503,6.919,-6.087,110.779,-238.22,18.677
3.015,8.695,-3.484,123.718,-244.019,0.244
5.847,11.714,0.368,92.957,-232.666,-7.996
6.34,11.752,1.603,51.025,-221.863,-13.916
5.656,11.264,3.397,29.358,-221.375,-19.165
6.924,13.121,6.618,26.855,-210.938,-52.917
9.073,14.154,10.14,-14.038,-160.156,-81.299
9.685,13.092,11.953,-57.739,-119.019,-88.44
8.953,11.202,11.843,-92.468,-85.754,-94.604
8.489,9.03,11.499,-121.521,-59.204,-101.074
8.302,6.154,11.02,-150.452,-33.936,-98.572
8.747,3.134,10.551,-167.114,7.08,-102.173
9.542,-0.115,10.063,-161.621,39.185,-105.713
9.838,-1.967,9.652,-141.357,83.496,-105.164
9.398,-3.474,8.12,-145.752,113.403,-89.6
8.25,-4.981,6.403,-133.85,135.071,-73.73
6.977,-5.426,5.053,-129.944,154.358,-52.979
6.302,-5.843,3.455,-129.822,169.373,-39.612
6.058,-6.623,1.933,-125.122,185.913,-24.963
5.23,-7.331,-0.067,-112.305,196.716,-13.489
3.823,-7.838,-1.904,-99.792,197.51,2.808
2.981,-7.532,-3.187,-83.984,189.453,30.212
2.048,-7.077,-5.01,-68.787,176.453,50.293
1.254,-6.828,-6.178,-45.166,160.4,63.293
0.9,-6.245,-6.828,-35.339,146.973,76.477
0.555,-5.331,-7.479,-28.625,131.226,92.346
0.124,-4.402,-8.039,-12.39,109.68,106.079
-0.282,-3.527,-8.652,2.197,93.14,113.464
-0.632,-2.943,-9.254,16.724,73.425,119.934
-0.933,-2.335,-9.733,30.457,50.903,127.014
-1.072,-1.617,-10.011,45.593,27.71,130.798
-0.924,-0.675,-9.982,61.768,-1.587,130.981
-0.364,0.632,-9.465,65.552,-20.386,130.981
-0.024,1.335,-8.967,63.66,-36.621,133.911
0.1,1.943,-8.47,66.589,-50.11,134.888
-0.043,2.613,-7.852,71.716,-65.674,134.399
-0.01,3.665,-7.005,76.355,-92.041,124.023
0.689,5.388,-5.0,71.96,-103.943,110.657
0.976,6.173,-3.436,67.017,-105.713,96.313
0.842,6.546,-2.038,61.218,-107.178,84.29
0.813,6.79,-0.546,59.143,-108.154,71.228
1.144,7.36,0.919,54.871,-106.14,59.143
1.445,8.537,2.488,22.156,-90.82,42.175
1.034,8.049,2.967,-2.319,-79.529,26.062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
