ax,ay,az,gx,gy,gz
0.656,-2.622,-0.885,-7.507,-45.898,5.066
0.522,-3.101,-0.636,-10.254,-35.583,13.855
-0.033,-3.876,-0.526,12.939,-29.358,12.39
-0.579,-4.541,-0.268,22.095,-39.185,19.836
-0.077,-5.178,0.656,14.16,-47.119,33.02
0.924,-6.115,1.675,12.085,-45.959,46.875
2.077,-6.685,2.89,11.597,-38.818,59.326
3.402,-6.943,4.307,6.775,-18.494,80.2
4.646,-6.958,5.757,10.132,-2.441,94.421
5.651,-6.24,6.699,12.024,12.939,111.145
6.216,-5.345,7.537,14.587,29.968,125.427
6.369,-4.326,8.029,21.057,49.255,136.963
6.527,-2.555,8.297,32.654,75.5,146.24
6.288,1.029,8.422,40.222,98.816,144.165
5.627,4.072,8.288,39.856,119.385,140.625
4.622,7.436,7.891,32.349,133.423,130.676
3.986,9.896,7.192,18.799,145.203,117.554
3.287,11.24,5.838,6.348,155.884,91.919
2.603,11.279,3.551,7.019,161.804,66.65
2.244,10.881,1.809,8.789,165.466,42.786
2.043,10.274,0.115,10.193,163.635,22.156
2.105,9.331,-1.464,16.357,159.546,2.991
2.378,8.508,-2.79,31.25,158.63,-21.79
2.359,8.135,-4.264,42.114,157.532,-40.527
1.785,8.034,-5.139,48.523,150.513,-58.655
1.258,8.039,-5.68,48.889,139.587,-74.951
1.024,7.738,-6.106,47.302,126.343,-88.501
1.0,7.288,-6.269,48.462,108.704,-107.91
1.125,6.895,-6.398,54.443,95.886,-124.695
1.292,6.68,-6.584,57.068,80.383,-137.512
1.464,6.441,-6.666,51.697,64.27,-148.254
1.536,5.886,-6.814,44.8,47.607,-156.982
1.665,4.747,-7.144,39.795,23.865,-163.635
2.139,3.139,-7.738,42.114,7.019,-167.908
2.751,2.244,-8.221,43.945,-9.033,-172.302
3.436,1.12,-8.68,41.992,-25.696,-172.18
3.909,-0.55,-9.097,43.152,-42.48,-167.603
4.345,-2.177,-9.302,54.321,-57.19,-159.79
4.536,-3.163,-9.317,66.833,-66.467,-157.166
4.723,-3.311,-8.987,68.237,-80.994,-147.339
4.752,-3.752,-8.408,64.88,-90.637,-133.85
4.364,-4.924,-7.795,64.88,-104.065,-119.568
4.45,-5.881,-7.183,71.899,-116.333,-105.896
