ax,ay,az,gx,gy,gz
-0.3911757,0.6665585,-0.48765904,12.539461,-1.7744269,-4.0430593
-0.20999327,0.033572555,-0.039038,5.0839987,6.537227,-1.6092155
0.5246445,-0.2440531,0.5975767,-13.904071,21.4926,-9.170432
0.5176704,-1.986239,0.41538063,-10.950726,29.625978,-19.68507
0.00072393776,-2.9858174,-0.6488502,-15.665471,11.119974,-14.844567
0.16289489,-3.8149815,-0.03782425,-33.189873,-7.8835034,-1.358734
1.2302333,-5.4825563,0.50362533,-24.01929,-6.028285,20.185102
1.2809803,-5.9046454,0.3966633,-19.897108,-0.7313679,26.62542
0.8850877,-5.9306,0.13385533,-4.617429,3.6788962,37.84163
0.6589419,-5.6874723,-0.1925515,5.017443,8.066475,54.596058
0.47754356,-5.7769413,-0.99914813,20.627981,9.657131,73.76063
0.7149966,-4.7316127,-1.0187005,26.45167,7.691292,83.957855
0.98913616,-3.6147068,-0.6433,26.360943,10.088968,92.539185
0.6550121,-2.7738733,-1.2814343,26.007017,2.8532174,96.16445
0.25236508,-2.1528978,-1.9663279,22.792604,-7.8629866,101.70016
0.43732604,-2.0375028,-2.1266522,27.138517,-13.398492,111.37478
1.0900432,-0.44476753,-1.1155366,33.76879,-10.550268,111.08284
0.9323839,0.7823235,-1.0123357,49.006348,-9.251542,104.52974
0.79885155,1.2464288,-1.3288593,54.714256,-10.632494,100.05628
1.2359186,1.6641387,-1.7222285,55.64067,-3.9423301,106.426544
1.1677054,3.0257437,-1.7405083,47.85562,-10.65308,101.366035
0.43923384,5.135488,-1.4099023,47.264328,-21.735012,82.39546
-0.06321677,6.132258,-1.5394804,33.701477,-35.28265,64.83442
0.2669048,5.992912,-1.7028486,19.167925,-38.678772,53.140266
0.23204266,5.434902,-2.0144792,14.310713,-41.649834,46.52652
0.18807688,5.4815607,-1.8464816,18.624777,-47.435467,27.724047
0.13511463,5.82731,-1.4238248,14.090704,-52.443428,16.774567
0.17783195,5.37974,-0.9230399,11.199911,-57.137314,7.086486
0.48416406,4.888001,-0.12210461,14.569974,-55.25082,-0.79603386
0.74258816,5.216767,1.0999827,5.785057,-49.57809,-12.763529
0.6389356,5.3958087,2.0006409,-13.033537,-40.804623,-30.018988
0.58125234,5.8462577,2.7137372,-24.515057,-35.98161,-45.581905
0.83492684,6.286974,2.9692192,-31.57328,-33.375046,-57.8084
1.7171373,5.951028,3.4242482,-33.95161,-26.118393,-79.488014
2.4131236,5.7322116,3.7741203,-42.671032,-11.638075,-87.525055
2.330821,5.4425907,3.4910924,-56.338036,0.59550536,-100.37857
2.161946,4.0962863,2.6898663,-66.50624,8.291283,-106.19303
2.1797056,2.7529771,1.8968776,-72.10889,16.859495,-113.99788
1.852331,1.8992695,0.815331,-71.59904,23.802027,-121.82756
1.0068957,0.88651776,-0.26665366,-58.793514,24.05171,-122.51763
0.24909271,0.29096615,-0.62227875,-52.896088,15.04741,-123.918884
0.3429298,-0.504834,-0.39694127,-56.638462,10.421632,-128.72154
1.0516514,-1.6730411,-0.24169366,-57.758728,5.7721295,-127.07623
2.0329092,-3.3557973,-0.0037063344,-53.15334,11.940054,-113.3907
2.0184507,-4.5712056,-0.32333153,-50.954742,14.107837,-104.12627
1.0527066,-5.3986416,-0.992533,-37.286438,11.801594,-91.15299
0.53698516,-5.727597,-1.330945,-31.347929,9.5684805,-74.27509
