ax,ay,az,gx,gy,gz
4.268,-1.406,6.237,42.145,77.574,40.617
1.466,-0.186,3.219,-32.344,86.144,23.388
-0.701,-3.007,2.161,-8.46,78.603,10.252
-1.338,-3.821,1.158,-4.513,63.808,16.919
-1.589,-5.52,1.157,20.404,56.259,24.641
-1.184,-6.874,2.027,104.165,58.535,21.011
1.195,-6.08,4.234,159.419,66.149,30.47
2.746,-4.668,5.274,165.449,75.356,35.399
2.894,-3.519,3.743,147.799,83.803,55.809
1.767,-5.274,1.128,98.376,72.193,74.494
1.08,-7.792,-1.025,99.011,58.974,105.159
2.152,-9.713,-1.373,154.099,66.955,128.512
4.205,-8.331,-2.239,197.481,81.323,141.649
4.541,-6.684,-3.438,224.685,96.767,152.963
3.852,-5.129,-5.061,245.958,92.975,161.908
3.112,-3.86,-6.959,267.747,68.416,170.185
2.929,-3.744,-8.764,257.961,55.74,171.758
2.935,-4.263,-10.801,248.139,41.61,169.642
2.93,-5.642,-11.383,274.722,19.909,174.837
3.279,-5.164,-12.109,301.529,2.027,178.725
3.476,-4.446,-12.472,322.961,-24.007,198.759
3.444,-3.581,-14.04,321.183,-48.179,220.304
3.707,-1.482,-14.505,310.811,-80.427,239.267
3.264,2.148,-14.743,323.34,-113.221,236.715
2.675,6.798,-14.159,296.271,-141.471,205.118
2.567,9.868,-12.614,285.125,-163.96,156.424
2.744,10.39,-10.177,250.193,-150.78,138.871
1.779,8.139,-10.721,186.837,-155.209,114.836
1.096,5.645,-10.385,182.032,-166.254,99.651
3.17,5.726,-7.539,165.449,-168.361,98.1
5.111,8.718,-4.979,125.18,-150.716,87.069
4.947,10.53,-4.134,91.083,-140.741,55.384
4.04,8.733,-3.917,60.932,-149.759,35.444
4.36,8.239,-2.806,29.473,-139.911,26.587
4.974,9.099,-1.501,1.83,-124.17,10.446
5.84,10.124,-0.288,-28.686,-100.554,-17.939
6.847,10.676,1.112,-59.107,-78.204,-44.055
7.757,11.239,2.069,-97.069,-54.584,-84.639
8.11,9.187,2.238,-125.766,-28.393,-114.502
7.444,6.342,1.904,-142.606,-8.274,-140.033
6.729,4.949,1.548,-149.202,18.445,-143.93
6.943,7.917,1.038,-173.81,35.984,-163.188
6.859,8.894,-0.326,-207.925,53.435,-198.065
5.94,7.42,-2.443,-247.609,56.045,-223.483
4.921,3.554,-4.403,-263.23,46.249,-238.91
4.386,-1.82,-5.518,-259.04,39.633,-221.308
4.959,-4.638,-4.38,-238.917,41.54,-194.639
4.937,-2.036,-4.161,-253.023,46.557,-174.528
5.448,1.541,-4.478,-303.192,59.097,-185.808
5.248,2.979,-6.323,-373.31,61.227,-199.407
3.709,0.264,-10.704,-417.0,19.772,-214.992
1.657,-6.737,-13.69,-378.021,-11.238,-222.624
1.085,-9.389,-12.395,-321.628,-33.801,-188.529
2.328,-8.316,-10.173,-301.502,-33.416,-143.464
2.218,-4.465,-9.944,-311.329,-37.063,-118.92
0.741,-2.157,-11.016,-346.906,-72.51,-118.561
-0.933,-2.339,-12.535,-356.8,-119.656,-127.092
-1.925,-4.389,-13.673,-342.388,-157.274,-130.718
-2.344,-6.722,-13.888,-263.845,-200.132,-153.471
-1.244,-8.726,-11.502,-165.844,-217.315,-165.176
1.88,-8.855,-7.252,-79.41,-176.027,-125.595
1.965,-7.176,-5.246,-59.85,-156.772,-92.485
-0.397,-6.128,-5.467,-63.995,-175.065,-73.617
-0.858,-5.007,-3.798,-65.65,-201.561,-67.455
0.355,-4.011,-2.099,-85.011,-206.11,-56.468
1.804,-5.534,0.096,-81.614,-187.838,-38.599
1.936,-8.181,1.136,-53.964,-167.516,-28.903
2.175,-9.457,2.413,1.234,-143.428,-23.303
2.697,-8.698,3.844,30.021,-124.774,-19.576
3.456,-8.115,6.176,31.509,-103.691,-3.821
4.699,-8.08,7.704,15.726,-69.362,23.294
5.754,-9.262,8.561,39.877,-31.042,37.014
6.061,-10.614,7.903,85.489,6.503,42.86
5.449,-10.835,7.479,125.948,32.746,70.996
5.074,-7.709,6.413,133.331,48.37,96.951
4.591,-6.661,6.208,116.217,55.4,143.75
5.212,-2.782,6.198,117.557,63.794,140.555
5.797,0.253,6.541,112.272,86.211,130.269
5.309,1.032,5.784,69.63,102.866,119.773
4.412,1.349,3.682,48.712,109.361,124.084
4.101,0.378,2.056,55.296,121.746,134.23
3.797,-0.395,0.14,82.624,128.969,125.797
3.776,0.141,-0.824,122.934,136.735,126.964
3.183,2.237,-1.967,129.534,143.995,125.559
2.546,5.307,-3.126,119.187,134.452,111.917
1.681,7.147,-4.43,65.277,98.404,90.654
0.689,5.021,-5.167,49.599,74.145,81.603
0.897,3.221,-5.096,57.883,58.84,72.874
2.011,2.418,-4.418,82.102,66.794,72.885
2.041,2.873,-4.511,84.799,67.282,70.612
1.191,3.62,-4.877,115.536,68.092,43.278
0.051,5.427,-4.719,113.623,46.645,27.919
-0.562,7.06,-4.353,74.173,21.173,19.531
-0.424,7.008,-3.692,35.753,8.826,16.895
0.102,5.92,-3.032,16.168,-0.279,13.17
0.365,3.702,-2.596,4.548,-0.936,14.24
0.868,1.714,-1.631,33.739,7.453,8.689
1.291,2.624,-0.717,32.725,11.44,6.66
1.019,2.734,-0.612,30.86,13.36,-0.29
0.564,2.802,-0.689,32.515,8.629,2.54
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
