ax,ay,az,gx,gy,gz
1.153,4.345,-0.292,12.634,-32.837,16.113
1.823,5.388,0.435,13.855,0.0,-14.343
1.215,5.111,-0.388,11.902,9.338,-30.396
0.732,5.417,-1.282,0.671,-2.869,-37.292
1.215,5.469,-0.947,-40.894,-14.404,-40.222
2.211,5.541,-0.201,-76.66,-12.024,-36.804
2.68,5.642,0.014,-105.042,-4.089,-39.307
3.039,4.881,-0.129,-88.806,15.137,-64.819
2.718,4.584,-0.694,-75.562,22.827,-83.252
2.158,4.613,-0.79,-69.824,23.132,-86.487
1.67,5.225,-0.809,-73.181,15.869,-82.214
1.713,5.584,-0.66,-82.764,11.475,-89.6
1.766,5.455,-0.809,-94.849,7.629,-98.267
1.785,4.8,-0.708,-92.102,8.911,-110.779
1.622,4.421,-0.589,-79.102,11.78,-128.54
1.756,4.091,-0.373,-69.885,14.648,-140.259
2.105,3.991,-0.11,-72.083,17.517,-141.724
2.795,3.35,0.043,-81.116,18.494,-138.855
3.173,2.857,0.129,-81.726,22.156,-144.104
3.354,2.254,-0.019,-81.421,25.635,-158.63
3.46,1.392,-0.249,-91.003,26.733,-166.321
3.637,-1.364,-0.852,-106.323,26.001,-152.71
3.838,-5.613,-1.79,-113.037,23.56,-131.47
3.795,-8.967,-2.168,-106.445,26.184,-118.286
3.249,-11.618,-2.46,-94.788,33.02,-101.99
1.79,-13.671,-3.096,-73.181,35.461,-86.182
0.033,-15.145,-3.795,-28.32,27.954,-65.247
-1.828,-15.557,-4.13,9.949,14.832,-46.021
-2.177,-14.408,-3.627,32.104,0.427,-21.667
-2.019,-12.992,-2.852,40.1,-9.033,3.418
-1.794,-11.834,-2.35,45.41,-12.756,22.461
-1.613,-11.035,-2.211,58.289,-16.602,39.978
-1.196,-9.833,-2.082,66.223,-18.738,51.147
-0.737,-9.336,-1.962,72.021,-19.165,65.002
-0.388,-8.948,-2.019,81.665,-17.456,74.524
-0.263,-8.709,-2.35,96.985,-20.02,86.365
0.167,-7.695,-2.168,102.661,-24.841,102.661
0.876,-6.58,-1.732,108.337,-23.926,119.324
1.416,-5.024,-1.306,113.281,-23.254,123.352
1.775,-4.589,-1.263,119.69,-24.902,130.798
2.407,-3.866,-0.933,124.878,-23.987,135.864
3.101,-2.981,-0.584,137.329,-12.451,136.963
3.345,-0.526,-0.038,139.465,-5.31,137.634
3.795,1.546,0.321,130.371,-3.052,143.25
4.187,2.732,0.483,120.728,-1.648,149.78
4.608,3.866,0.593,107.849,3.418,159.119
5.024,5.34,0.598,99.67,17.883,145.203
4.929,7.077,0.388,94.421,27.222,118.958
4.575,8.025,0.445,84.351,32.959,102.051
3.953,8.163,-0.01,66.65,39.185,90.454
2.905,7.245,-1.182,60.364,41.931,83.008
1.938,7.297,-2.249,51.575,37.476,76.294
1.297,8.23,-2.684,35.034,29.541,64.575
0.761,9.192,-2.689,18.555,24.719,49.805
0.239,9.274,-2.708,4.761,21.973,30.64
-0.316,8.494,-3.0,-6.653,18.127,17.395
-0.67,7.503,-3.484,-20.63,2.319,9.644
-0.273,5.953,-3.417,-22.888,-4.089,8.057
0.124,4.488,-2.919,-9.155,2.93,5.798
0.416,3.158,-2.369,3.113,12.512,10.559
0.656,2.704,-2.12,7.446,16.052,10.559
1.12,2.512,-1.613,15.259,28.32,1.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
