ax,ay,az,gx,gy,gz
1.1693376,1.1478151,0.13227658,18.365194,43.30066,-26.793484
1.2038913,1.8184122,-0.4586059,21.648462,35.669464,-29.605076
0.6580355,1.8299136,-0.9103352,10.8219185,23.716871,-31.253185
0.91559434,1.6601809,-0.7530633,-3.3826103,12.58618,-22.563591
1.3307652,2.3477988,-0.4663838,-19.32296,14.602076,-25.581814
1.1817398,3.1906617,-0.89168537,-31.97248,21.094433,-35.777893
1.1803669,2.8731897,-1.1699119,-51.709156,23.983046,-46.02132
0.88755757,3.0281882,-1.6563396,-61.268288,32.235462,-49.54123
0.17841215,2.621088,-2.7526894,-59.13027,30.14282,-63.24694
-0.72323287,2.6519785,-4.0279713,-43.042473,13.760297,-96.97976
-1.6570497,2.353937,-5.8067975,-35.359703,-3.3598335,-121.31178
-2.44127,2.802703,-6.6690283,-41.58857,-28.795418,-145.8206
-3.014903,2.088408,-7.366886,-42.38168,-68.07127,-161.08638
-3.7121754,1.1606444,-7.93437,-51.01027,-100.144264,-166.42961
-3.474391,0.53380156,-7.9620857,-66.02512,-146.14995,-166.79631
-2.210395,-0.5889598,-7.331887,-75.339584,-174.07018,-161.26154
-1.412857,-1.6516489,-6.959238,-74.18942,-181.79185,-154.75958
-0.92726624,-3.0906384,-6.3170547,-57.94267,-193.32503,-150.44458
-0.13691686,-4.047165,-4.8717923,-19.53692,-181.13374,-148.36726
0.6756789,-3.971089,-4.0787706,-5.02028,-189.3264,-135.68039
2.3826962,-4.8937693,-2.845743,-15.302678,-186.59888,-103.8346
3.3148236,-5.9840064,-2.0400305,-24.629963,-190.14404,-66.22075
3.9506202,-6.7125916,-1.7549962,-41.930874,-186.55516,-37.788876
4.836087,-8.237595,-0.5535683,-36.740215,-174.4918,-18.539976
5.129499,-9.552704,0.63343644,1.0161257,-138.25174,2.7867768
4.613381,-9.580066,1.0315342,23.661024,-125.44022,24.941803
4.276034,-9.219767,1.8327085,23.142778,-110.04997,49.43806
4.1128993,-9.25747,2.4931986,47.391247,-96.707695,65.03956
3.7330976,-9.3317,2.476186,64.387695,-85.37725,83.53902
3.9943588,-8.593614,2.937099,96.09048,-71.88625,101.193634
4.9561234,-7.3048124,3.8824866,125.640366,-47.367367,107.42697
5.7119503,-6.0165706,3.9001865,164.19324,-32.547825,124.11374
6.303772,-3.6544876,4.900543,169.62521,-11.686291,134.42166
6.2125783,-2.703784,5.0738297,179.91975,7.4662404,141.74411
6.03401,-1.8046043,4.990231,203.65483,33.0363,159.19891
5.714015,0.75384736,5.0737514,206.36385,52.693043,174.42569
5.826279,4.0921803,5.1559176,185.79819,76.467804,153.14174
5.762125,5.7224197,5.409644,165.98058,104.02091,117.94087
5.3736343,6.113052,4.5672545,159.79382,123.199455,94.60416
4.750388,5.786388,3.8204403,145.37813,141.02951,82.0522
4.4185414,6.354886,3.3129473,117.44397,151.27205,78.980545
4.326615,5.959658,2.6662974,97.03058,156.41988,69.732635
4.072192,6.244868,2.0542176,74.38968,164.82513,57.879135
3.7116582,6.7310357,0.9672959,51.243496,169.04442,24.382326
3.208747,6.305313,-0.21342471,47.392338,166.47072,-5.4069858
2.752394,5.7600293,-0.97937,39.01116,164.7187,-12.014471
2.785173,5.876179,-1.37948,22.892311,158.84242,-21.428724
3.3924189,5.5500526,-1.6782801,0.60612476,156.15366,-25.114561
3.9318056,5.6181793,-2.3362114,-13.403365,157.19685,-31.114887
3.862217,5.61301,-3.1594553,-11.496066,140.0193,-62.16903
3.6998913,4.892674,-3.473381,-10.518047,138.2034,-69.13896
3.5626812,4.579137,-4.1532993,-16.967125,134.83032,-75.32588
3.3104835,4.080921,-5.027613,-26.398293,125.32206,-73.40558
2.751976,3.9991522,-6.1345367,-41.341587,109.446304,-88.09825
2.1097767,3.9366126,-6.481656,-48.554398,88.91576,-110.343506
1.3817571,3.2468474,-7.00744,-50.87816,71.68359,-124.20659
0.6987624,2.9102278,-7.406591,-56.020195,53.08398,-141.20454
0.6026422,1.3841525,-6.8315296,-59.485664,29.133724,-132.06451
0.76379204,0.38249367,-5.9398384,-64.5296,17.680584,-123.398384
0.53364575,-0.07029884,-5.029839,-67.74736,9.168771,-100.081566
-0.41682878,-1.1267409,-4.884335,-72.86984,3.0570052,-98.60885
-1.0349553,-2.722347,-4.7133045,-85.77964,-2.5032325,-88.57183
-1.7712893,-4.5434427,-4.265574,-80.954865,-19.634611,-87.05126
-2.0676415,-5.003253,-3.3403294,-78.80406,-40.280476,-86.77334
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
