ax,ay,az,gx,gy,gz
-1.268,2.235,-11.939,7.507,-2.563,18.738
0.057,2.627,-12.279,-1.77,-6.287,17.517
0.641,3.35,-13.25,-7.874,-29.602,4.456
0.957,3.397,-14.245,-5.92,-71.106,-8.728
0.909,2.364,-14.408,-6.653,-118.347,-13.733
1.302,1.909,-13.686,-22.034,-156.25,-9.399
1.589,2.378,-13.226,-34.607,-177.124,-6.348
1.723,2.632,-12.8,-45.471,-189.514,-9.949
1.943,2.617,-12.26,-62.683,-198.547,-21.118
2.326,2.105,-11.819,-71.045,-215.332,-30.64
2.842,1.981,-10.661,-86.853,-232.056,-29.663
3.24,3.575,-8.077,-104.98,-241.333,-27.161
3.225,4.723,-5.517,-127.747,-240.112,-43.335
3.33,3.383,-2.818,-135.925,-237.305,-66.467
3.814,0.579,0.785,-127.502,-229.675,-83.557
5.422,-3.517,4.819,-85.876,-217.957,-111.877
9.628,-9.518,12.145,-42.908,-200.195,-116.394
13.781,-12.307,19.677,-23.987,-173.706,-87.769
16.671,-12.614,26.371,-42.908,-121.399,-24.536
16.983,-12.059,29.39,-33.691,-52.734,15.686
15.628,-10.14,29.668,20.813,45.41,22.583
12.853,-5.417,26.347,35.889,110.168,21.973
10.326,-3.244,21.026,26.367,162.476,32.227
8.077,-2.608,15.346,11.658,187.561,44.739
6.446,-2.56,9.891,14.648,204.163,44.556
5.632,-2.737,5.637,40.894,217.529,35.767
4.536,-2.474,0.632,77.82,217.712,34.851
3.297,-2.058,-2.89,97.412,211.975,34.424
1.895,-1.78,-5.934,115.112,192.139,38.818
0.713,-1.201,-7.876,117.981,173.218,36.072
-0.335,-0.636,-9.25,122.498,155.334,25.33
-1.182,0.632,-10.063,133.057,126.77,12.756
-1.392,2.402,-9.982,129.639,109.07,4.272
-1.579,3.598,-10.006,124.512,88.013,-0.427
-1.392,5.048,-9.479,115.051,64.575,-1.587
-0.809,7.135,-8.585,95.093,38.147,-10.681
0.311,10.618,-6.819,61.584,25.452,-28.198
1.201,11.958,-5.56,23.132,19.226,-52.063
1.938,12.083,-4.498,4.578,12.207,-77.698
3.283,12.212,-2.579,-15.076,14.771,-102.295
4.689,12.317,-1.182,-48.645,34.79,-135.498
5.072,9.637,-1.718,-69.519,50.598,-160.95
4.642,5.302,-3.455,-50.476,62.988,-192.566
3.862,0.837,-5.359,4.944,62.561,-228.21
3.775,-2.962,-5.996,48.95,52.734,-252.014
3.819,-6.101,-5.608,93.445,31.86,-249.329
3.704,-7.116,-5.087,99.06,18.372,-228.577
2.972,-7.508,-5.182,68.237,15.259,-190.552
1.622,-8.599,-6.647,56.03,-4.089,-151.978
0.651,-8.738,-7.771,48.95,-33.02,-109.619
-0.258,-7.053,-8.14,40.527,-67.322,-75.073
-1.244,-4.871,-7.8,44.128,-86.609,-73.364
-2.23,-4.249,-7.537,47.302,-104.187,-69.031
-2.751,-4.091,-7.283,44.128,-122.742,-59.021
-2.493,-3.326,-6.235,25.208,-142.944,-33.813
-1.881,-1.847,-4.532,-12.878,-162.537,-14.893
-0.799,-0.407,-1.498,-38.147,-167.48,-12.268
-0.167,-0.761,1.029,-43.945,-167.908,-25.879
1.014,-1.526,4.211,-45.532,-161.316,-36.316
2.785,-2.005,7.79,-69.092,-141.113,-28.625
4.235,-2.637,9.762,-102.295,-111.694,-12.451
4.182,-5.804,9.077,-112.183,-76.05,-6.042
3.79,-8.125,8.12,-98.145,-54.749,-4.089
3.082,-9.465,6.838,-81.543,-34.058,8.911
1.962,-10.355,5.0,-66.528,-23.499,23.376
1.053,-11.551,3.029,-41.931,-22.4,53.04
0.45,-13.82,0.809,-13.123,-29.785,77.576
1.062,-14.863,-0.029,13.672,-36.255,115.295
2.019,-14.221,-0.751,39.856,-36.926,160.889
2.603,-12.159,-1.632,67.932,-33.813,194.397
2.871,-9.341,-2.67,102.539,-34.424,216.858
3.12,-5.278,-3.101,112.61,-39.307,227.234
3.464,-2.627,-2.493,106.873,-45.166,239.136
4.115,0.244,-1.479,91.431,-45.532,246.948
4.723,2.876,-0.445,70.312,-42.969,242.676
4.819,4.661,0.153,52.917,-32.349,219.055
4.158,5.493,-0.062,66.406,-21.606,193.481
3.292,6.886,-0.263,85.693,-19.043,165.771
3.039,9.743,0.292,79.407,-16.052,148.926
2.967,13.398,0.947,52.185,-15.808,128.601
2.972,15.561,1.33,18.738,-10.376,88.745
2.46,15.427,1.206,8.728,-8.118,59.143
2.072,15.159,0.995,10.132,-7.141,25.818
1.881,15.193,1.077,14.099,-6.042,-12.634
1.66,14.954,1.048,2.136,-6.714,-43.03
1.771,14.078,1.072,-33.508,-9.521,-68.909
2.417,12.035,1.115,-61.279,-6.226,-79.163
3.067,10.561,1.168,-66.467,1.526,-104.858
3.689,8.805,1.163,-57.861,12.939,-135.742
3.905,7.383,0.785,-65.063,20.386,-150.146
3.598,6.192,-0.077,-81.543,21.301,-151.855
3.522,4.364,-0.847,-99.67,17.944,-154.175
3.771,2.694,-0.909,-95.215,19.104,-159.241
3.799,1.464,-0.837,-84.229,22.278,-170.044
3.651,0.206,-0.761,-73.608,27.771,-179.626
3.168,-1.067,-1.11,-76.172,30.09,-172.485
2.153,-3.077,-2.134,-79.224,21.24,-162.842
1.842,-4.661,-2.311,-79.895,12.207,-151.672
1.79,-6.24,-2.082,-75.012,6.226,-139.954
1.641,-7.728,-1.785,-70.007,2.136,-125.854
1.603,-9.135,-1.445,-64.148,2.808,-100.464
1.335,-10.944,-1.12,-56.702,7.202,-76.172
0.742,-11.757,-1.278,-35.278,12.207,-46.265
-0.067,-11.307,-1.493,-17.822,12.878,-22.949
-0.751,-9.848,-1.632,-7.385,10.132,-3.723
-1.177,-8.484,-1.498,-3.296,7.019,20.752
-1.488,-6.24,-1.019,-10.742,3.723,40.161
-1.536,-4.814,-0.761,-8.667,1.282,46.326
-0.957,-4.173,-0.263,9.216,3.235,41.626
-0.368,-3.273,0.383,33.447,10.559,34.851
0.263,-1.622,1.254,37.72,24.109,44.434
0.56,0.636,1.967,20.569,39.001,68.542
0.057,1.847,1.699,-3.601,39.917,76.05
-0.364,1.168,1.445,5.31,36.072,66.223
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
