ax,ay,az,gx,gy,gz
7.3528876,-0.47532633,9.251735,21.789757,-20.113281,74.90286
8.164648,-0.019597944,9.148906,60.751564,-34.21467,37.85457
9.671353,1.182247,10.196207,62.29434,14.228908,8.894218
10.478397,2.119528,10.276881,63.67829,44.080227,-4.592506
11.069461,3.48882,9.744294,48.432415,94.91977,-22.59965
10.996648,3.2851353,7.769877,53.80577,131.48555,-40.538155
10.004068,2.857412,5.065967,53.159454,152.4833,-46.374985
9.355474,3.1438775,3.0995243,47.56398,161.71672,-57.35232
8.39225,2.929567,0.91072994,51.46344,177.92003,-70.73118
7.2697773,3.098781,-1.2391129,40.121162,183.48135,-66.4883
5.8932943,2.5029743,-3.5804644,29.68951,179.93054,-70.97962
4.695352,1.9135675,-5.872069,24.551674,173.65167,-73.044266
4.070095,1.6743819,-7.192609,22.441877,172.51723,-88.740234
3.670017,1.8308353,-8.075933,16.244925,171.87265,-100.13127
2.7305233,2.1960132,-9.187131,0.41868103,164.70303,-98.79514
1.7379104,2.0277317,-9.644778,-17.016018,159.19379,-100.50962
-0.32919258,1.3450494,-11.639416,-15.451128,149.13156,-106.07908
-2.1372666,1.3128264,-12.208359,-12.484875,127.955864,-115.989456
-2.6611884,1.7725768,-12.368722,-15.474387,94.13294,-126.80003
-2.4387128,1.4641186,-12.117872,-17.442623,71.71096,-129.1097
-2.6043887,1.8290476,-11.831735,-37.393303,51.67206,-122.63334
-2.7882016,1.260525,-11.6965275,-38.412212,40.646988,-124.55237
-3.1409838,1.5383414,-11.592509,-38.927143,14.566941,-131.53058
-3.2285266,0.7690234,-11.184295,-34.9877,-8.5628605,-138.2881
-3.4472337,0.25346953,-10.721135,-36.595215,-28.080637,-131.64044
-3.2620792,0.6618829,-10.237904,-40.506622,-49.523438,-126.93563
-2.7396328,0.8258065,-9.4674635,-48.878574,-62.564865,-125.12149
-2.33833,0.99863374,-9.31268,-56.41504,-76.9872,-114.04751
-2.6747563,0.656994,-9.095347,-62.00152,-90.62608,-124.97079
-3.2702808,-0.74946624,-8.85775,-58.665817,-102.61467,-137.65076
-3.287911,-2.2866907,-7.6492276,-60.55327,-125.96852,-134.2391
-3.0662024,-4.915299,-7.8078237,-61.633347,-144.25864,-116.21309
-2.1999197,-5.978448,-7.361347,-59.846012,-168.52542,-90.22782
-1.0018927,-6.2432866,-6.2909775,-61.32266,-187.45361,-71.89383
0.8767657,-7.4346914,-4.240314,-64.118614,-197.1799,-65.754295
2.3475204,-9.529484,-2.280732,-48.51418,-191.61023,-58.212482
3.1395478,-12.659405,-1.226122,-43.38988,-178.6141,-31.663687
2.8988402,-13.470513,-0.7578254,-38.38903,-176.86479,11.367181
2.459129,-12.700054,0.030862346,-37.790455,-179.78589,41.17878
3.052668,-12.602199,1.832717,-32.25312,-182.63951,56.579964
3.6983318,-12.170302,3.0354424,-10.241476,-161.77513,73.51591
2.9450903,-12.645363,3.165937,8.888781,-153.11221,91.21443
3.259626,-10.366065,4.463122,21.356018,-157.11145,103.17757
4.758128,-8.39745,6.657828,26.329132,-155.67162,115.98353
5.585958,-7.114344,7.4118257,33.63552,-133.40363,114.38269
5.4674883,-7.304018,7.7802114,50.861485,-107.79706,115.92836
6.5364113,-7.217005,8.36807,63.280872,-101.846794,125.572296
8.226121,-6.9841986,8.96947,75.483536,-80.51002,133.43832
9.279547,-7.217564,8.888597,91.94421,-58.7186,138.82147
10.207571,-6.235804,8.680861,105.496376,-41.5344,146.01463
11.069621,-4.348554,8.373043,118.02747,-9.388622,153.64403
10.764681,-1.927536,7.624229,125.93873,22.75099,151.70885
10.285636,0.21705312,6.8165216,126.89752,31.378971,147.92438
10.104093,2.0891438,6.104336,120.53326,52.78459,143.04218
