ax,ay,az,gx,gy,gz
-0.38276693,0.631789,-0.6504569,4.683402,-26.687939,28.17123
-1.1443741,0.119288914,-1.2332921,-2.5447237,-15.436741,22.814808
-2.0633292,0.103115335,-2.472127,4.1823597,-12.483803,13.006716
-2.4104474,-0.16026637,-3.2988434,14.989943,-18.265532,6.9929466
-2.447939,-0.4435429,-4.2890086,13.744533,-25.6935,7.0962577
-2.827708,-0.94515944,-5.652289,17.454922,-32.71847,10.503735
-3.020918,-0.965048,-7.1803894,14.419665,-48.156677,22.177631
-2.1921299,0.44995734,-6.31613,-6.49673,-58.854664,36.259
-2.1171334,1.5786391,-5.877218,-22.971872,-54.003082,38.886147
-2.5348673,1.856805,-6.3215985,-32.00296,-61.92245,25.399591
-2.7843919,0.93768495,-7.2385273,-34.963173,-65.07914,16.16931
-2.9801128,-1.4175776,-7.6184797,-32.428555,-90.32987,19.426235
-2.674648,-1.7359431,-6.8546724,-32.0685,-109.73774,34.10162
-1.9682424,-1.3854699,-5.5710435,-33.66292,-125.84911,39.247795
-1.2867782,-0.6036091,-4.4404545,-33.801884,-133.6784,38.803818
-0.9212231,-0.4929142,-3.7897005,-39.80463,-141.02274,33.14947
0.09041361,-1.2508143,-2.3923364,-46.333958,-152.30971,36.536396
1.1235981,-2.1144373,-0.69189095,-42.191032,-160.56244,39.524807
2.641194,-2.1902864,0.7987384,-37.027508,-162.79234,40.090176
3.8961532,-1.9157764,1.8389215,-32.387413,-155.54399,44.077858
4.069245,-1.2644935,1.7701093,-32.6697,-144.22914,42.781498
4.330164,-0.47216675,2.5725832,-35.2658,-135.48174,38.084846
4.9351783,-0.29301658,4.263862,-40.540787,-131.12335,33.544815
5.737831,-0.4616503,5.558534,-36.535053,-119.7227,31.866308
6.049852,-0.6112751,6.105729,-34.499393,-103.15307,32.715107
5.714828,-0.31334484,5.9878564,-30.49659,-81.7222,31.799608
5.6456547,0.38633195,6.1247683,-25.385965,-71.22486,23.72014
5.2917385,0.15511134,6.300103,-11.89149,-65.31579,5.5572543
5.688979,-0.4579673,6.530403,-0.043216288,-54.251198,-3.2878234
6.7211475,-0.5421878,6.7066483,5.58727,-40.186314,1.3157748
6.8206882,-0.033771835,6.403397,3.9775572,-15.606555,7.9281206
6.369628,0.034036197,6.3347836,12.081964,-0.3201626,0.3733111
6.0086713,-0.1959736,6.41517,21.693949,17.77716,-15.296927
5.953166,-0.39937198,5.983876,31.705545,27.456083,-23.605923
6.0884514,-0.2305778,5.724035,33.20747,41.74225,-20.533653
6.705339,0.24199444,5.887599,25.177477,63.66819,-13.537798
7.2229924,0.2598628,6.0057187,23.726479,79.51161,-19.645102
6.6674085,-0.5039502,5.014709,38.16408,92.73727,-39.47185
6.511697,-1.0594592,3.983458,48.468582,104.319496,-48.55944
7.058506,-1.1715633,4.124381,44.96098,117.051476,-43.092976
6.6199174,-1.0100956,3.2188585,43.01483,136.04706,-38.26371
5.788489,-1.1643851,1.6415392,42.231056,145.74059,-43.79915
5.090183,-1.3382243,0.71160334,42.627056,153.241,-47.174057
4.822746,-1.4791934,-0.32100233,39.699394,161.25026,-50.615047
4.0192456,-1.5823766,-1.3416369,38.746685,163.25893,-46.51888
2.9061155,-1.2908422,-2.1052363,30.093176,163.4598,-36.249065
1.5150672,-0.809047,-3.6034389,22.925552,154.50694,-29.570621
0.51774985,-0.64313984,-4.519398,19.513645,146.94069,-37.086243
-0.6529345,-0.77546525,-5.6918387,19.83333,142.17699,-45.639656
-1.5152291,-0.88840383,-6.103745,11.422675,128.22295,-41.43972
-2.6186657,-0.8432116,-6.794367,-1.0897534,111.88638,-20.338522
-3.798514,-0.5632584,-6.896686,-5.016317,100.40589,-15.063553
-4.5597367,-0.5581981,-7.2129602,2.9293406,90.87501,-14.323217
-5.202995,-0.44075403,-7.7759914,10.3309,68.9975,-19.926376
-5.1199417,-0.20656231,-7.2140737,7.182193,48.12643,-20.804657
-4.927941,-0.4036666,-6.624578,5.9143023,38.454185,-19.757242
-4.60248,-0.4036022,-5.853937,2.7531917,18.206728,-12.859125
-4.0087614,-0.3120565,-5.0887523,-0.98071027,11.20399,-8.062378
-3.229058,-0.048894424,-4.138644,-2.4109933,5.809038,-7.8441687
-2.6951468,0.37888047,-3.0573602,-7.8869886,7.288295,-10.509964
-1.8616441,0.5224961,-2.3596916,-15.078925,13.128443,-11.965659
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
