ax,ay,az,gx,gy,gz
-0.574,3.522,-4.977,61.279,0.793,-37.17
1.637,2.622,-3.799,50.903,12.085,-40.405
1.933,2.44,-4.168,44.434,30.64,-30.151
0.502,2.857,-6.163,28.625,19.287,-40.405
-1.177,2.005,-7.742,23.682,-9.766,-60.608
-1.077,1.526,-7.762,9.46,-36.316,-66.284
-0.45,1.254,-7.005,-12.756,-44.495,-55.054
-0.565,1.507,-6.982,-28.564,-43.701,-43.579
-1.924,1.493,-8.063,-25.696,-63.782,-40.405
-2.756,1.565,-8.9,-18.188,-92.407,-45.898
-2.139,1.804,-8.479,-19.592,-114.319,-44.739
-1.675,1.866,-7.991,-33.386,-129.944,-35.095
-1.369,1.278,-7.479,-42.908,-145.203,-25.024
-1.091,0.9,-6.958,-49.622,-169.983,-18.799
-0.043,0.536,-5.326,-59.143,-187.927,-17.517
1.062,-0.11,-3.522,-69.275,-201.782,-14.832
1.971,-0.9,-1.526,-70.801,-212.463,-13.489
3.292,-1.78,0.981,-69.092,-213.257,-7.507
4.747,-1.943,3.388,-68.176,-203.735,1.587
6.647,-1.857,6.57,-69.397,-189.575,3.54
8.029,-1.919,9.149,-66.04,-161.377,1.587
8.915,-1.833,11.279,-54.138,-121.155,-1.526
8.786,-1.053,12.279,-41.016,-71.716,-8.789
8.202,-0.01,12.25,-28.992,-17.883,-10.132
6.048,1.053,10.307,-25.269,15.259,-12.878
4.862,1.043,9.049,-29.358,38.513,-12.512
4.273,0.684,8.207,-32.41,65.674,-9.216
3.766,0.148,7.092,-34.668,89.905,-7.751
3.512,-0.287,6.158,-39.917,109.436,-12.207
3.996,-0.445,5.517,-59.082,141.602,-15.381
3.847,-0.847,4.072,-55.725,165.649,-10.62
2.56,-1.335,2.225,-31.311,176.453,-9.094
2.005,-1.479,1.493,-21.973,182.373,-10.376
2.345,-1.254,1.244,-20.813,204.956,-6.592
1.632,-0.66,-0.651,-13.245,215.088,-8.423
0.177,-0.713,-2.512,-2.197,205.811,-9.888
-0.909,-0.608,-3.78,-0.916,184.387,-11.292
-1.359,-0.431,-4.378,-5.249,161.926,-10.071
-1.536,-0.488,-4.78,-6.897,137.39,-5.249
-2.072,-0.823,-5.575,-2.014,118.774,-1.526
-2.598,-1.024,-6.383,7.324,97.778,0.0
-3.479,-1.187,-7.494,18.982,68.665,-0.244
