ax,ay,az,gx,gy,gz
-2.424,0.298,-7.837,1.969,-99.896,-15.037
-2.629,0.471,-8.159,-3.599,-116.294,-9.287
-3.149,1.348,-9.382,-18.957,-127.184,-32.82
-2.941,2.365,-10.588,-35.273,-147.633,-37.484
-2.641,1.487,-10.62,-38.136,-168.979,-26.648
-2.444,1.494,-10.466,-26.523,-179.986,-24.777
-1.342,2.026,-10.529,-31.638,-197.243,-33.539
-0.186,1.737,-10.671,-39.764,-216.324,-40.49
1.687,0.921,-9.705,-49.841,-226.467,-34.265
2.27,-0.22,-8.048,-57.06,-246.275,-25.391
3.245,-1.276,-6.613,-50.952,-249.269,-16.225
4.866,-1.87,-5.319,-37.322,-245.595,-22.808
5.311,-1.939,-3.302,-10.883,-247.25,-28.004
5.889,-1.382,-1.452,11.974,-259.951,-24.954
7.613,-0.287,3.266,5.109,-257.378,-15.943
9.869,0.24,7.659,-7.379,-251.378,-0.959
13.611,1.961,12.609,-28.771,-205.689,13.332
17.251,2.266,16.36,-41.086,-131.939,18.575
20.338,2.1,19.401,-53.42,-66.194,17.537
20.134,0.834,19.752,-46.728,8.531,-18.03
18.843,0.411,18.96,-22.827,78.784,-57.222
16.605,1.401,16.533,-20.672,143.29,-73.403
13.627,1.229,12.474,-46.578,190.85,-53.29
10.759,0.035,8.482,-57.222,220.39,-39.446
8.976,0.034,5.721,-80.313,248.541,-28.493
7.723,0.301,3.699,-105.831,265.162,-22.288
6.872,0.067,0.632,-137.616,286.496,-18.258
5.614,-1.024,-2.656,-128.71,303.866,-12.753
3.555,-2.432,-5.35,-50.514,285.873,-2.201
0.677,-2.02,-8.537,-32.196,270.087,2.508
-0.301,-1.583,-9.012,-32.374,257.977,-0.675
-2.074,-1.621,-10.323,-45.511,244.493,-8.053
-3.589,-1.477,-11.568,-76.041,218.749,-15.37
-5.482,-2.653,-13.545,-67.097,182.094,-9.257
-6.53,-2.915,-14.188,-53.156,141.526,-1.45
-7.306,-3.021,-14.994,-48.687,92.507,3.937
-7.295,-3.845,-14.881,-52.028,55.56,15.945
-7.421,-5.004,-15.09,-37.143,-12.5,40.548
-6.485,-6.3,-15.101,-27.283,-62.033,59.516
-5.523,-7.679,-14.566,2.096,-94.924,71.291
-4.838,-8.723,-14.315,28.801,-131.233,84.578
-3.718,-9.417,-13.93,51.124,-155.522,101.5
-2.196,-9.151,-12.929,63.59,-182.988,127.989
0.269,-8.489,-10.916,71.146,-213.717,162.882
4.305,-5.713,-7.011,88.08,-210.547,172.832
5.87,-1.645,-4.312,106.931,-183.501,163.655
7.055,2.654,-1.912,114.666,-171.056,140.407
7.944,6.722,0.681,109.099,-160.088,101.612
8.518,11.901,3.921,93.824,-146.511,77.816
8.697,13.536,5.622,62.159,-107.861,67.473
7.179,13.027,6.018,18.055,-80.548,67.392
4.712,10.512,5.932,-8.404,-65.264,65.675
3.531,8.569,4.711,0.71,-71.393,46.246
3.393,6.117,4.948,15.721,-70.396,23.256
4.385,5.039,4.806,22.159,-71.028,12.04
4.858,4.42,5.178,24.264,-60.584,10.955
5.4,3.421,5.058,18.552,-45.588,8.976
4.358,2.244,4.664,30.358,-26.789,1.232
3.559,2.151,4.162,40.807,-15.565,-8.141
2.542,2.914,2.689,42.031,-0.589,-8.48
1.554,3.57,1.991,25.882,11.477,-5.38
0.814,3.482,0.877,4.264,18.388,-4.688
-0.051,1.8,0.139,-17.026,16.336,-0.677
-1.324,0.005,-1.05,-19.177,11.228,1.597
-1.311,-0.978,-1.614,-17.121,18.489,8.337
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
