ax,ay,az,gx,gy,gz
-0.541,-0.536,0.364,-1.099,-14.893,-35.828
-0.167,-0.397,1.115,-0.854,-7.263,-35.156
0.081,-0.871,1.909,-3.723,1.404,-39.062
0.77,-1.172,2.996,-12.39,24.719,-40.222
0.852,-1.421,3.579,-13.0,31.25,-33.447
0.522,-1.737,4.082,-13.306,33.936,-25.574
0.828,-2.268,4.331,-16.846,34.302,-14.282
1.751,-3.053,4.718,-15.076,43.335,-0.488
2.699,-4.053,4.632,-2.991,69.214,19.348
2.833,-4.996,3.512,9.46,83.496,27.222
2.598,-5.288,2.436,19.226,98.206,32.837
2.225,-5.824,1.038,36.072,110.718,38.086
1.838,-6.584,-0.383,50.842,119.08,51.697
1.316,-7.245,-1.981,83.862,120.85,83.557
0.211,-7.072,-4.278,111.206,108.459,103.943
0.043,-5.962,-5.398,136.108,92.834,120.789
0.062,-4.594,-6.115,148.193,74.097,133.118
0.081,-3.464,-6.58,156.677,54.932,141.052
0.057,-2.45,-7.202,166.748,25.757,146.912
-0.081,-1.244,-7.738,170.227,4.272,148.743
-0.177,-0.675,-7.996,168.884,-14.465,150.085
-0.1,-0.091,-8.168,166.931,-31.738,150.635
0.029,0.464,-8.479,166.443,-56.335,155.212
0.627,1.603,-8.197,152.405,-84.839,156.616
1.847,3.852,-7.326,128.54,-94.727,150.391
2.053,4.67,-6.991,96.985,-103.577,143.066
1.44,4.378,-7.02,73.242,-121.033,141.785
0.933,4.311,-6.69,55.908,-137.817,133.606
1.12,4.756,-6.154,42.908,-154.663,106.934
2.196,5.642,-4.594,33.264,-157.349,81.665
2.785,5.651,-3.402,27.527,-151.245,62.927
2.742,5.737,-2.737,16.357,-145.203,45.654
2.488,5.862,-2.378,8.911,-147.156,31.738
2.737,6.316,-1.44,-1.77,-146.179,12.817
3.933,7.79,0.297,-17.151,-141.602,-4.395
5.283,8.044,2.311,-47.791,-119.629,-24.841
5.895,7.718,3.661,-69.153,-87.646,-41.565
5.666,7.192,4.053,-85.754,-61.829,-63.599
5.225,6.092,3.785,-89.294,-51.575,-80.322
4.914,4.713,4.082,-96.863,-46.021,-89.355
5.02,3.79,4.465,-108.459,-34.729,-93.689
4.981,2.316,4.857,-119.08,-16.235,-94.482
4.498,1.168,4.67,-120.605,0.488,-92.407
3.862,0.301,4.225,-109.802,9.583,-95.093
3.531,-1.225,4.163,-102.173,17.517,-92.957
3.426,-1.981,4.163,-102.844,30.884,-83.13
3.082,-2.187,3.823,-110.474,44.556,-73.181
2.665,-2.89,3.536,-119.69,61.157,-68.42
2.493,-3.565,3.388,-140.076,97.656,-70.618
1.546,-5.005,2.268,-159.363,130.981,-70.923
0.105,-7.317,-0.258,-172.119,153.137,-15.076
0.0,0.0,0.0,0.0,0.0,0.0
