ax,ay,az,gx,gy,gz
-0.78,-0.139,-3.235,18.494,58.96,-21.118
-0.383,-0.967,-2.503,15.564,73.853,-35.828
0.962,-1.34,-1.66,29.053,107.483,-34.729
1.268,-0.617,-2.67,31.311,117.371,-34.058
-0.402,-0.435,-4.867,66.04,88.806,-36.621
-1.321,-0.167,-5.192,77.087,59.753,-46.387
-0.11,-0.067,-4.345,60.974,43.579,-46.997
0.89,-0.952,-3.637,51.27,45.532,-30.457
0.694,-1.522,-4.421,52.002,47.729,-24.719
0.321,-1.249,-5.489,58.289,39.856,-23.56
0.062,-0.761,-6.527,66.101,25.635,-26.855
-0.187,0.201,-7.819,54.077,-0.732,-32.349
-0.163,0.809,-8.934,13.0,-55.176,-42.542
-0.383,0.622,-10.546,-21.851,-105.286,-55.969
-0.603,0.01,-11.891,-46.387,-165.649,-71.228
-0.273,-1.144,-11.968,-43.762,-209.29,-71.228
-0.421,-1.287,-13.762,-29.297,-279.114,-63.721
0.364,-1.574,-12.705,-40.894,-314.209,-49.194
2.254,-3.886,-7.336,-16.663,-294.434,-1.465
3.043,-2.393,-4.996,-53.345,-289.917,23.315
3.091,-1.086,-1.699,-65.491,-264.771,20.203
2.967,-1.01,0.675,-50.537,-246.216,13.672
3.804,-0.608,4.091,-24.597,-205.627,13.123
5.536,0.086,8.355,-5.432,-167.542,12.634
7.096,0.115,10.948,3.967,-115.234,9.888
8.111,-1.024,11.652,5.066,-70.129,6.531
8.317,-2.22,12.073,-1.892,-25.879,11.536
7.369,-2.163,10.944,-0.366,8.423,21.24
5.603,-1.474,9.733,1.404,30.396,20.203
4.622,-1.182,8.494,3.784,44.25,17.334
4.029,-1.55,7.843,14.465,68.665,17.639
3.565,-1.924,6.814,30.64,94.36,20.752
2.661,-1.689,5.498,39.795,119.263,21.912
1.364,-1.364,3.464,67.444,139.343,28.503
0.033,-0.459,1.828,87.28,130.066,24.658
-0.512,-0.124,1.077,88.013,115.845,16.541
0.263,-1.187,2.158,117.676,140.137,22.949
0.392,-1.531,1.297,130.737,161.438,30.823
0.746,-0.823,0.957,100.525,181.091,33.142
1.593,-0.723,1.187,60.791,218.628,36.011
1.12,-0.053,-0.435,57.922,239.685,40.894
-1.263,0.321,-4.613,151.367,200.5,58.777
-3.101,2.594,-5.728,116.272,111.145,35.217
-0.455,3.857,-2.134,106.628,107.239,23.56
0.56,4.378,-1.861,80.811,107.849,15.503
0.263,4.57,-2.613,44.495,98.206,5.31
-0.139,4.417,-3.335,30.09,91.553,-23.254
-0.756,4.163,-5.484,66.895,20.813,-45.349
-0.431,6.795,-5.747,45.349,-40.283,-67.627
1.847,9.006,-3.498,13.062,-59.875,-101.99
4.211,9.848,-1.55,0.183,-50.11,-127.563
5.168,11.283,-0.828,-30.151,-35.583,-166.321
4.709,9.824,-1.254,-50.781,-25.513,-198.486
3.091,8.221,-2.613,-64.209,-31.982,-206.543
2.249,7.293,-3.134,-71.594,-45.044,-221.375
2.139,5.819,-2.914,-72.021,-43.701,-236.755
2.718,2.546,-2.11,-78.979,-37.781,-239.38
2.718,-1.187,-1.68,-67.749,-28.381,-208.435
2.948,-3.761,-1.78,-69.946,-24.292,-184.326
3.67,-6.225,-1.79,-71.411,-23.804,-168.701
5.039,-9.881,-1.072,-66.589,-20.02,-146.912
5.498,-12.226,-0.593,-51.147,-8.728,-98.328
4.91,-13.13,-0.713,-39.551,2.319,-55.969
3.062,-12.145,-1.857,-18.616,13.306,-12.756
1.383,-10.503,-2.986,-3.54,11.108,-0.671
0.517,-9.164,-3.493,11.047,7.935,9.46
-0.091,-7.532,-4.206,16.602,0.671,22.095
-0.756,-5.948,-4.948,22.766,-10.864,34.424
-1.598,-3.57,-6.541,31.25,-27.954,33.63
-2.278,-2.134,-8.149,28.015,-67.993,32.837
-2.421,-1.005,-9.317,0.183,-123.291,30.701
-2.445,-1.464,-10.317,-40.527,-180.298,25.818
-3.393,-3.22,-11.905,-7.812,-277.771,29.358
-2.474,-1.818,-8.092,11.475,-301.331,21.79
-0.067,-1.287,-3.522,39.49,-283.569,12.268
2.847,-0.809,0.546,58.716,-224.182,24.597
2.239,0.636,2.225,28.687,-202.393,45.898
2.708,1.23,4.814,3.662,-173.523,54.504
5.221,0.335,7.91,5.798,-137.756,32.898
6.694,-1.211,9.513,19.47,-88.928,18.005
7.34,-3.335,10.034,13.0,-35.583,31.921
6.848,-5.034,9.274,21.912,3.357,55.298
5.8,-5.005,7.943,51.575,41.138,67.81
4.187,-4.613,6.374,69.946,60.852,78.491
3.12,-3.508,4.924,58.35,64.087,96.802
2.919,-3.091,4.737,54.443,76.66,104.797
3.12,-3.24,4.321,52.979,105.408,105.591
3.168,-3.919,3.062,77.759,147.583,121.704
1.086,-3.608,-2.01,154.358,121.582,149.78
-0.785,-2.01,-1.431,169.312,118.469,166.504
-1.005,-1.536,-1.45,186.89,116.394,178.589
0.335,-0.981,-0.828,210.876,136.719,190.857
0.809,0.756,-2.369,147.644,120.117,172.18
0.378,1.627,-3.512,76.355,93.262,153.931
