ax,ay,az,gx,gy,gz
1.038,6.623,-3.283,36.133,-21.179,-67.322
-0.014,6.312,-3.809,31.921,-57.617,-85.999
0.818,6.23,-2.455,2.808,-67.81,-84.839
2.192,5.465,-0.287,-46.875,-29.358,-72.937
1.11,3.307,-1.196,-32.166,-42.664,-79.773
1.617,3.613,-0.569,-30.823,-38.513,-93.567
1.967,3.292,0.502,-42.419,-32.959,-104.37
2.517,2.474,1.517,-50.11,-12.085,-111.572
2.531,2.105,1.431,-54.565,7.385,-115.479
1.861,1.761,0.072,-49.316,11.292,-115.356
1.67,2.268,-0.665,-54.565,2.625,-110.474
1.747,2.809,-1.158,-63.354,-5.92,-104.98
1.852,3.402,-1.249,-81.848,-12.207,-100.098
2.239,3.565,-0.794,-97.9,1.77,-103.027
2.058,2.991,-1.22,-97.168,6.592,-112.122
1.641,2.115,-1.847,-89.783,7.202,-126.282
1.038,1.0,-2.125,-82.642,2.075,-141.357
0.679,-0.66,-2.038,-77.759,-3.052,-151.184
0.569,-2.704,-1.919,-75.073,-6.592,-144.897
0.627,-4.412,-1.637,-77.271,-6.348,-128.174
0.569,-4.9,-1.249,-90.149,-6.104,-107.483
0.23,-5.728,-0.971,-91.431,-5.188,-89.233
0.1,-6.431,-0.78,-82.458,-4.944,-77.393
-0.258,-7.407,-0.694,-33.386,-10.62,-71.594
-0.23,-6.948,-0.057,-12.634,-9.583,-63.232
-0.124,-5.852,0.593,-14.343,-2.686,-41.687
-0.632,-4.771,0.464,-21.79,4.15,-22.217
-1.541,-4.431,-0.392,-18.86,0.854,-10.864
-2.129,-4.608,-1.196,-2.441,-14.343,-4.395
-1.909,-5.149,-1.335,8.667,-18.555,-0.183
-1.526,-5.728,-1.364,19.226,-17.578,8.362
-1.258,-6.216,-1.565,28.809,-18.494,19.47
-1.172,-6.79,-1.986,43.762,-26.55,35.522
-0.656,-6.986,-2.019,56.335,-39.368,63.599
0.1,-7.082,-1.713,57.983,-37.476,83.313
0.297,-7.01,-1.861,61.768,-34.79,100.891
0.402,-6.972,-2.211,75.806,-37.598,113.647
0.675,-6.245,-2.12,92.285,-43.457,125.793
1.072,-4.718,-1.632,102.6,-45.044,143.127
1.22,-2.445,-1.325,98.755,-48.584,155.151
1.617,-1.349,-1.005,85.876,-49.866,167.664
2.192,-1.182,-0.751,72.937,-41.504,180.115
2.101,-0.742,-0.995,66.772,-38.574,189.697
2.024,0.124,-0.952,66.345,-46.57,194.275
2.46,2.053,-0.057,68.298,-52.063,193.604
3.129,3.412,0.732,60.852,-46.204,186.401
3.441,3.455,0.952,54.993,-29.785,179.504
3.216,4.087,0.679,50.537,-21.362,174.316
3.149,5.503,0.756,43.03,-16.418,160.522
2.89,7.211,0.823,40.527,-19.348,145.996
2.952,8.604,1.115,28.931,-19.897,128.479
2.737,8.977,1.101,14.709,-10.742,108.826
2.005,8.608,0.479,10.254,-5.737,87.891
1.67,8.36,-0.153,16.907,-5.188,57.617
1.546,8.412,-0.852,26.062,-13.0,33.752
2.149,8.886,-0.56,21.118,-16.724,13.794
2.771,8.862,-0.201,7.996,-16.174,-0.854
3.259,8.704,0.024,-9.766,-13.916,-14.16
3.321,8.025,-0.01,-22.705,-12.573,-33.386
3.139,7.168,-0.067,-25.085,-12.024,-50.354
3.015,6.776,-0.187,-25.269,-13.062,-73.73
3.134,6.637,-0.273,-25.452,-11.108,-93.323
3.283,6.532,-0.45,-31.982,-8.301,-108.887
3.273,6.115,-0.9,-44.739,-3.296,-122.803
3.005,5.704,-1.785,-58.167,-4.883,-128.967
2.665,5.446,-2.412,-71.716,-8.545,-133.972
2.129,5.187,-2.823,-87.524,-12.329,-145.996
1.302,4.154,-3.096,-97.717,-18.066,-160.828
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
