ax,ay,az,gx,gy,gz
-2.196,0.943,-2.287,16.724,-34.241,-20.874
-2.852,1.019,-2.943,12.878,-51.575,-21.423
-3.613,0.675,-3.771,1.892,-75.195,-14.587
-3.771,0.512,-4.599,0.488,-89.05,-17.639
-4.455,0.641,-5.493,6.592,-106.14,-33.691
-5.029,1.282,-5.948,19.592,-125.061,-51.88
-4.311,1.838,-6.001,19.226,-153.687,-60.974
-1.924,1.392,-5.273,7.629,-168.213,-44.983
0.498,0.421,-4.244,-4.578,-163.391,-22.644
0.857,-0.11,-3.914,-16.968,-163.757,-0.122
1.474,0.048,-2.972,-22.766,-161.56,6.897
2.656,0.531,-1.579,-15.137,-143.005,-10.437
3.441,0.498,-0.378,1.16,-110.168,-39.917
3.833,0.091,1.287,5.432,-93.994,-44.617
4.024,0.278,2.728,-4.272,-87.219,-37.231
4.321,0.301,3.938,-14.282,-83.252,-27.527
5.02,-0.029,5.23,-19.836,-72.021,-21.912
5.489,-0.45,6.355,-19.47,-52.917,-22.583
6.096,-0.813,7.771,-18.738,-33.02,-22.827
6.417,-1.239,8.455,-16.968,-10.376,-18.738
6.613,-1.254,8.915,-14.709,11.536,-17.334
7.015,-1.01,9.278,-15.198,32.471,-13.306
7.159,-0.756,9.197,-17.395,62.561,-12.817
7.403,-0.388,8.699,-20.935,89.6,-11.597
7.307,-0.311,7.594,-30.212,115.662,-10.254
6.905,-0.622,6.058,-31.921,139.526,-12.329
6.465,-0.55,4.785,-34.546,159.851,-13.0
5.967,0.014,3.661,-49.377,184.204,-6.226
5.613,0.167,1.919,-57.129,205.383,-7.263
4.642,0.278,0.01,-58.411,219.971,-10.193
3.187,0.569,-1.66,-60.303,222.473,-8.85
2.216,1.058,-2.842,-68.359,216.492,-6.165
1.55,1.182,-4.125,-79.407,207.52,-3.235
0.134,0.278,-6.288,-76.599,196.228,-6.836
-0.699,-0.45,-7.57,-66.772,181.152,-12.024
-1.349,-1.0,-8.388,-67.871,166.016,-5.31
-2.12,-1.976,-9.307,-59.082,147.644,1.282
-3.106,-2.397,-9.92,-38.696,115.234,-1.953
-4.177,-2.962,-10.121,-21.973,85.693,-8.057
-4.651,-3.24,-9.814,-7.568,53.589,-10.742
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
