ax,ay,az,gx,gy,gz
-1.163,-1.608,-3.866,46.631,113.22,-67.505
-1.546,-0.392,-3.704,16.907,93.384,-55.725
-0.316,0.445,-3.57,-32.776,96.313,-35.156
0.493,1.201,-4.063,-81.97,106.445,-25.94
0.201,-0.368,-5.637,-102.966,117.554,-40.222
-0.569,-2.991,-8.01,-97.839,124.451,-52.795
-2.101,-5.115,-10.599,-75.928,109.131,-53.589
-3.842,-7.259,-13.063,-48.462,67.383,-39.551
-4.603,-8.594,-14.341,-39.795,21.118,-14.526
-4.273,-9.762,-14.638,-23.132,-31.738,22.461
-3.24,-11.02,-14.643,4.944,-73.425,44.983
-1.952,-11.078,-14.288,38.086,-112.976,68.848
-0.507,-10.81,-14.049,73.059,-153.748,95.154
1.158,-10.374,-13.542,95.581,-190.918,127.014
2.56,-10.551,-13.025,129.333,-237.61,167.236
4.565,-12.15,-11.905,159.607,-258.728,206.177
6.8,-12.652,-11.279,184.937,-269.897,258.85
9.972,-11.183,-9.79,207.397,-267.883,324.829
13.537,-5.455,-7.991,206.482,-260.742,373.779
16.226,6.369,-6.388,158.325,-271.606,336.609
17.662,18.562,-0.139,104.004,-268.066,237.427
16.638,18.973,4.498,96.68,-223.328,139.832
14.628,19.332,5.56,81.36,-181.824,95.825
12.882,21.615,5.259,45.532,-149.292,61.401
11.298,23.562,4.685,-23.376,-114.746,19.592
9.125,24.605,3.091,-81.726,-98.267,-16.235
8.015,23.27,1.603,-130.249,-81.726,-61.218
7.173,20.404,-0.081,-161.194,-66.04,-109.253
6.757,17.375,-1.732,-182.861,-56.58,-152.466
6.671,14.576,-3.158,-205.078,-59.082,-202.393
7.173,10.25,-4.311,-217.468,-71.655,-236.633
8.604,6.436,-3.957,-227.6,-78.674,-266.052
10.59,2.206,-2.115,-237.488,-76.965,-290.466
11.547,-1.675,-0.172,-254.517,-54.077,-292.725
10.609,-5.699,0.541,-264.526,-40.833,-304.749
9.006,-11.992,1.823,-252.258,-45.532,-298.645
7.527,-17.418,3.383,-214.661,-48.767,-275.085
6.24,-21.366,5.048,-163.269,-47.791,-234.314
6.871,-22.95,7.12,-111.511,-32.898,-196.777
9.613,-22.835,9.915,-65.857,32.593,-114.136
11.422,-22.715,10.657,-30.396,101.257,-47.424
9.69,-21.361,7.235,6.409,153.381,7.385
7.403,-19.169,3.704,39.49,177.917,52.917
6.771,-16.136,1.852,58.167,195.923,96.741
7.517,-13.126,0.78,70.129,234.68,156.738
9.077,-8.848,-0.718,72.205,277.222,194.702
9.207,-6.259,-2.933,98.755,317.2,216.248
8.178,-3.421,-5.804,118.408,342.041,219.299
5.187,1.053,-9.604,129.822,326.904,195.679
2.407,4.843,-11.279,103.027,257.263,140.93
0.981,6.68,-10.173,61.646,214.844,130.127
0.335,7.317,-9.379,14.954,190.125,130.981
-0.9,8.001,-9.475,-21.423,164.429,123.352
-2.608,7.498,-10.14,-11.841,120.3,99.182
-3.876,6.369,-10.355,18.555,46.814,71.655
-3.613,5.431,-9.795,28.198,1.77,56.763
-2.187,4.972,-8.647,23.987,-32.532,45.593
-0.144,4.35,-6.637,17.883,-43.213,40.649
0.924,3.67,-5.359,18.677,-37.048,36.987
1.019,2.732,-5.149,30.701,-42.603,28.503
1.349,1.861,-4.417,31.128,-49.622,27.649
1.617,1.785,-3.455,21.667,-53.101,28.992
1.349,1.574,-2.785,12.024,-55.298,24.78
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
