ax,ay,az,gx,gy,gz
1.45,-0.924,0.105,-51.086,10.986,29.663
-0.249,-1.852,-2.397,-25.879,16.724,22.095
-1.928,-1.397,-3.632,6.653,-10.376,2.869
-1.747,-0.804,-3.005,3.479,-37.292,-1.282
-0.995,-0.952,-2.034,-6.775,-51.636,3.723
0.196,-1.426,-0.694,-4.272,-36.682,18.311
0.833,-0.924,0.134,3.174,-19.714,18.677
0.191,-0.187,-0.038,7.568,-13.55,12.024
-0.182,0.33,-0.014,2.747,-14.465,8.301
-0.316,0.536,0.019,-2.686,-22.461,8.118
-0.187,0.464,0.335,-6.897,-28.564,7.324
0.799,0.129,1.211,-3.601,-18.25,9.521
0.488,-0.1,0.952,3.235,-10.376,6.653
0.11,-0.005,0.555,7.141,-10.681,5.371
-0.11,0.23,0.469,1.221,-15.869,7.812
-0.01,0.297,0.641,-3.662,-21.912,8.911
0.325,-0.038,1.005,-1.648,-20.935,8.118
0.574,-0.23,1.302,5.676,-15.503,7.202
0.67,-0.139,1.498,7.751,-11.353,5.615
0.679,-0.043,1.694,4.822,-7.324,7.141
0.196,0.258,1.79,-0.61,-12.634,6.409
-0.124,-0.163,2.034,-0.061,-19.653,5.737
0.378,-0.459,2.972,3.296,-20.264,9.705
1.091,-0.206,4.493,4.761,-13.489,14.099
1.579,0.153,5.785,14.771,-2.014,8.728
1.622,0.057,6.728,31.128,11.658,-3.174
1.995,0.373,8.321,36.56,19.348,-8.423
2.842,0.799,9.776,34.302,29.297,-8.789
4.029,1.23,11.102,23.376,50.537,-7.141
4.321,0.847,11.188,19.836,73.364,-9.277
4.436,0.244,10.877,40.466,111.938,-24.048
4.034,-0.053,9.293,58.777,139.465,-37.842
3.541,-0.005,7.494,60.059,157.166,-43.091
3.163,0.33,5.675,50.049,163.452,-40.344
2.455,0.665,3.651,27.832,158.813,-34.668
2.158,0.483,1.79,15.93,154.297,-37.415
3.067,-0.636,-0.206,28.198,161.926,-53.772
3.732,-1.134,-1.9,34.973,171.509,-62.5
3.24,-0.651,-3.919,24.353,164.978,-58.655
2.603,-0.316,-5.728,4.578,147.278,-48.157
2.603,-0.66,-7.005,-13.245,125.488,-42.908
2.795,-2.35,-8.053,-6.836,115.112,-46.814
2.771,-2.785,-8.412,2.014,108.887,-43.091
2.029,-1.718,-8.728,1.892,96.863,-39.307
0.866,-0.766,-9.015,-5.127,76.477,-36.499
0.301,-1.053,-8.953,-18.311,47.852,-24.048
0.77,-1.397,-8.274,-17.639,33.875,-16.113
1.359,-1.101,-7.25,-10.864,30.762,-15.808
1.211,-1.273,-6.747,-0.427,31.067,-17.456
0.431,-1.244,-6.723,8.728,25.024,-15.808
-0.081,-0.383,-6.594,3.174,6.531,-6.775
-0.005,0.526,-6.13,-7.874,-8.179,-0.793
0.321,0.043,-5.536,-12.024,-15.503,4.822
0.512,-0.541,-5.178,-4.822,-16.174,5.981
0.234,-0.689,-5.192,5.981,-15.93,2.747
-0.144,-0.459,-5.307,12.39,-24.475,6.653
-0.651,0.158,-5.321,10.742,-36.072,11.23
-0.244,0.842,-5.201,3.418,-47.791,14.282
0.737,1.196,-5.096,-8.911,-54.749,14.282
1.053,0.244,-5.388,-15.137,-56.396,12.756
0.938,-1.196,-5.91,-3.052,-60.547,9.583
1.354,-1.814,-6.321,10.864,-63.782,7.019
1.584,-1.01,-6.967,12.512,-75.623,8.301
2.082,-0.024,-7.45,-7.507,-90.393,13.245
1.962,-0.316,-8.068,-23.621,-105.957,13.062
1.785,-1.924,-7.982,-24.963,-116.577,17.517
0.952,-2.919,-7.604,-24.78,-133.24,30.579
1.555,-1.196,-5.474,-42.969,-151.306,44.739
1.565,-0.33,-2.646,-58.411,-157.898,37.476
0.679,-1.785,-0.837,-35.339,-153.198,20.386
0.378,-2.091,0.794,-5.005,-153.32,19.104
1.79,1.364,4.943,-22.705,-151.001,24.78
2.421,1.67,7.407,-42.175,-143.555,23.438
2.273,0.651,8.699,-40.649,-128.357,10.803
1.967,-0.967,9.465,-17.578,-112.488,1.587
2.929,-0.431,10.489,-6.897,-88.501,4.211
3.986,1.818,11.283,-23.987,-68.42,3.174
3.685,0.809,10.212,-30.151,-54.26,-0.061
3.182,-1.402,8.948,-17.273,-41.931,2.136
3.206,-1.713,8.221,-1.221,-22.888,3.357
2.718,-1.158,7.029,13.0,-6.165,2.197
2.488,0.297,5.991,15.503,3.418,0.793
1.991,0.612,4.972,13.916,7.324,0.488
1.589,0.742,4.211,8.484,11.108,2.258
1.12,0.641,3.263,4.7,15.076,2.136
0.589,0.479,2.115,3.418,18.921,1.282
