ax,ay,az,gx,gy,gz
2.9693272,9.572346,1.894869,9.273683,-5.913143,-44.033913
3.9746737,9.962551,3.4522302,-8.173466,8.916869,-70.98934
4.4521856,10.445737,4.185894,-43.05176,19.746983,-71.178925
4.3380213,10.334735,4.0872793,-85.29935,39.366455,-73.02838
3.2928572,9.492566,2.99608,-94.36388,55.42493,-89.24446
2.5435414,8.584435,2.0663614,-92.52948,59.874077,-116.8893
2.257155,6.92512,1.3648167,-90.65398,65.18721,-144.25598
2.2190611,4.502484,0.44702497,-86.20662,64.39644,-157.7617
2.8744059,2.2814615,-0.040383015,-97.344826,61.19458,-148.36813
3.5599222,-0.42273808,-0.46221974,-100.83017,67.44321,-131.55226
2.926385,-1.9339459,-1.1071495,-89.97488,71.92359,-124.39876
2.1720843,-2.7699392,-1.7763394,-77.335205,71.78389,-124.95042
1.4406486,-4.0319624,-2.8140168,-66.23935,65.99722,-117.88832
0.66962,-5.088928,-3.3226774,-55.14535,52.12411,-99.787735
-0.07894149,-5.937531,-3.7260377,-46.88864,40.971756,-82.258865
-0.41381276,-5.7542944,-3.533465,-36.91265,30.751616,-60.31667
-0.86219805,-5.272118,-3.2867897,-29.928003,22.373358,-46.96453
-1.1586334,-5.10791,-3.354336,-22.160751,17.833925,-38.50508
-1.6096282,-4.831497,-3.8384197,-8.862892,5.891492,-29.25851
-1.7684054,-5.390778,-4.146392,-2.9879277,-4.3510165,-21.563637
-1.6685435,-5.4294767,-4.234241,4.438716,-15.825515,-4.969084
-1.454076,-5.351139,-4.2606077,8.099615,-28.593496,13.498322
-1.2186188,-5.4801016,-4.248149,12.540977,-39.93118,27.741858
-0.89964384,-5.6731853,-4.2249875,28.021137,-49.198566,42.9032
-0.59083503,-5.740792,-4.2711453,37.365578,-61.93113,56.20482
-0.20192027,-5.806229,-4.5821414,48.34327,-71.236916,72.619446
0.32666397,-5.931069,-4.8217053,60.800625,-85.91442,84.09544
0.98421174,-5.4784493,-4.699599,75.23475,-100.35836,99.732124
1.4333793,-5.4354553,-4.530633,97.48779,-109.428825,116.376495
2.5784628,-5.315516,-3.9483132,114.998405,-104.48101,132.86948
2.764401,-3.9585376,-3.7770414,130.88062,-104.87954,153.99371
3.0428817,-0.8032744,-2.8789995,132.7441,-113.26554,168.67625
3.398667,3.4459648,-0.44293502,120.72173,-124.6251,181.47421
3.9806154,6.69593,2.3533275,100.12607,-123.99111,167.08
4.6222224,9.989682,5.8578506,84.61305,-102.02559,142.86069
4.404309,9.952346,6.653495,74.237274,-73.329185,108.09756
3.8590791,9.042728,5.869547,63.264687,-43.73727,88.75043
2.9902914,8.093734,4.1191964,53.015724,-26.703876,73.53625
2.1568973,7.551073,2.9713566,41.773293,-28.390226,65.45644
1.4465971,8.130824,2.5699964,26.890728,-34.441948,62.657703
1.3410006,9.309347,2.9472246,17.8505,-30.090425,45.85622
1.3347898,9.450329,3.1477356,13.166921,-20.127647,21.151741
1.1879548,9.2914,2.784445,6.3938537,-9.564582,0.640236
1.1860678,9.519594,2.7212293,-5.719876,-8.907524,-17.061672
1.6481314,9.874995,3.1793075,-25.538855,-8.168289,-28.422815
2.116228,9.645595,3.550822,-38.95059,-1.5650463,-46.679573
2.364524,9.407193,3.4441059,-50.32082,9.69645,-66.69268
2.6520474,8.893287,3.0019107,-58.565285,25.696823,-82.50913
2.5887465,8.278954,2.1813993,-72.147514,39.898994,-103.411095
2.1059628,7.961675,0.9735135,-79.57082,38.035816,-116.26204
1.9433022,7.543383,0.9096834,-93.7427,35.110714,-122.767395
1.9602205,6.614497,0.76068795,-100.608536,36.675156,-136.24605
1.8628173,5.534212,0.535141,-107.07304,41.72799,-150.61842
2.1200824,3.4472325,0.19982228,-109.20397,50.67744,-164.69322
2.5399337,0.50930345,-0.7152991,-102.58232,55.001045,-169.0809
2.4675374,-1.5400214,-1.1547582,-96.5944,51.257137,-160.33287
1.9775666,-2.5396547,-1.5977553,-92.6252,40.807785,-147.27246
1.7934289,-4.051536,-1.8675512,-89.332924,31.100985,-132.48315
1.9360738,-5.3504725,-1.8681542,-73.61695,28.271242,-109.76317
1.8013966,-6.8383017,-1.9254581,-60.10463,29.662518,-87.077156
1.3003749,-6.7883053,-2.0944006,-48.760906,27.618008,-61.702217
0.6004537,-6.3430796,-2.2687335,-43.028603,20.145845,-45.132484
-0.24391764,-5.8092604,-2.3638432,-30.73761,13.923804,-30.55988
-0.98692775,-5.39382,-2.4306474,-18.287815,0.71044314,-17.356665
-0.8992006,-4.536854,-1.6236303,-7.3013167,-4.382357,-5.821529
-0.93254626,-3.2657232,-0.9333689,-5.9155426,-2.9324942,4.8694077
-1.091264,-2.7755656,-0.64011014,-3.7874231,0.048412323,12.134076
-1.1086943,-2.1889365,-0.63502216,-1.1355175,-0.441367,21.302847
-0.947783,-1.7533327,-0.55136776,2.9295225,-4.9017596,20.235277
-0.6036026,-1.1899272,0.055302843,4.192575,-8.408486,30.49394
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
